,loss
0,15.837194513964215
1,5.13952575954298
2,0.8316659974539575
3,0.8361578487918342
4,0.7897186128537925
5,0.7863060163349097
6,0.7694810130317695
7,0.7418397757097908
8,0.7191917645736606
9,0.5915779673088019
10,0.555583531311356
11,0.49898628852006666
12,0.49518901569044
13,0.4772833390111333
14,0.46962089989899736
15,0.45974941350600923
16,0.38227073072659995
17,0.3649022653994042
18,0.3443240707715437
19,0.33896827090917214
20,0.3370410989236706
21,0.33631467802213433
22,0.33462150000443536
23,0.3298868146509105
24,0.32899382461622145
25,0.3279737314668504
26,0.3265982658429859
27,0.32530951113948914
28,0.3243054663474322
29,0.323955414429223
30,0.32396275504609484
31,0.32394493798576407
32,0.32394285056428473
33,0.32394151313868136
34,0.3239373204412628
35,0.3239198743895719
36,0.3238560352012563
37,0.3237579723896832
38,0.3236643391459052
39,0.32360602599729293
40,0.3235773093141986
41,0.3235761790833254
42,0.32357545898770934
43,0.32357509269737106
44,0.32357448682281453
45,0.3235743801525125
46,0.3235743597861074
47,0.3235743585253482
48,0.3440962857157573
49,0.36870867839707655
50,0.3431032468159638
51,0.34309039324375
52,0.34305068085110135
53,0.3430038598782902
54,0.34297905101126563
55,0.3429259191506666
56,0.34287912328511405
57,0.3428478605864467
58,0.34284070951506795
59,0.34283680932503446
60,0.3428293313763828
61,0.34281812044211246
62,0.34280695381022674
63,0.34280122242240535
64,0.34279837904866134
65,0.34279278569286376
66,0.34278243902602734
67,0.3427653665515179
68,0.34275648453729063
69,0.3427477768720962
70,0.3427458345535703
71,0.34274574103881417
72,0.34274572808120257
73,0.3427457215336487
74,0.34274571300221823
75,0.3427457031183183
76,0.3427456971044651
77,0.3427456961304012
78,0.43644495807259803
79,6.030210243066182
80,0.4206191297288109
81,0.39980109552169174
82,0.39763385824205577
83,0.3953127294025077
84,0.38933755165408135
85,0.38884579176076217
86,0.3886076419330353
87,0.3884503690699813
88,0.38808003541336067
89,0.38768993237769744
90,0.3873197071621163
91,0.3871243351821132
92,0.38698495570970454
93,0.3868520879157776
94,0.3866625436689658
95,0.38650317041563964
96,0.3863883575537391
97,0.3863072715592573
98,0.38619062812943084
99,0.38605810586785244
100,0.38593313509481303
101,0.3859046482671767
102,0.38590247007999795
103,0.3859024178590664
104,0.3859024133109926
105,0.3859024128541503
106,1.3599316816410059
107,10.90347987601423
108,0.7085377203841925
109,0.6223462622331981
110,0.567009206582341
111,0.5472648453186304
112,0.5428452376293227
113,0.5385981733407486
114,0.5339279534649287
115,0.5229580306041692
116,0.5538381308966996
117,0.5176490141571221
118,0.5158284939031411
119,0.5090873386914697
120,0.5026841892979642
121,0.5002899947514355
122,0.4976483381485335
123,0.4969618507977275
124,0.4962645353820301
125,0.4955695757361121
126,0.4948882276961959
127,0.4944428121125623
128,0.4939712560039251
129,0.4934999610798102
130,0.49284373857241603
131,0.49235983285394413
132,0.49209703505046887
133,0.4918987015497107
134,0.49156660130918217
135,0.4912236285080491
136,0.49098442099716344
137,0.49088202714998996
138,0.4908523084095947
139,0.49081123752881883
140,0.49078478313163676
141,0.4907803139051031
142,0.4907800065666681
143,0.49077997853840494
144,0.4907799422626603
145,0.4907799278956052
146,0.4907799265799284
147,0.60211557599251
148,30.153336238124027
149,0.7514797270370472
150,0.587834798222717
151,0.5863715939245803
152,0.5854970164623694
153,0.5842503454852525
154,0.5830003751472654
155,0.5817180206255509
156,0.5813218708880185
157,0.5810544012759923
158,0.5810343375479
159,0.5810132589665367
