,loss
0,3.411645371306231
1,1.2384095342889514
2,0.9806205591532995
3,0.39761407282144
4,0.40351268029573634
5,0.34478905205926
6,0.33645595348269486
7,0.3352429022354999
8,0.33431909531171067
9,0.33041504084933065
10,0.3212992739067426
11,0.2865905108939331
12,0.27714837434023104
13,0.27447444557315676
14,0.2744535954488785
15,0.2744526498562603
16,0.27445264983828027
17,0.38001119321923793
18,3.5745868351343435
19,0.37602992800284163
20,0.3640569067371928
21,0.3636359725189021
22,0.36312203643240704
23,0.36070797899608203
24,0.3606335866038452
25,0.3606324636743968
26,0.36063244277490736
27,0.3606323681312584
28,0.36063220532354867
29,0.8550246384335477
30,11.150273141749075
31,0.6592043199256857
32,0.5382337425800771
33,0.7192991660238233
34,0.45256711048658255
35,0.450336559169306
36,0.449098330280335
37,0.4474790178187502
38,0.44642935186282545
39,0.44443692739263096
40,0.43744237199806446
41,0.6237196323926646
42,0.4365207255266234
43,0.43531994763615695
44,0.43520254468451
45,0.4351802004965243
46,0.4350361945190197
47,0.43493974718094786
48,0.4348905761313402
49,0.43488487805168935
50,0.43488465726643355
51,0.43488465505360274
52,5.6051590905766435
53,95.4514744420719
54,0.751307444690712
55,0.7258503572114952
56,0.6334549962245727
57,3.3545367304790616
58,0.5495196162235063
59,0.5546518683430809
60,0.5430437383673805
61,0.5424034842409344
62,0.5402813564635953
63,0.5331979284966167
64,0.5261357099138553
65,0.5674567961230571
66,0.5251543362444369
67,0.5188468083910239
68,0.5171606087617062
69,0.5169846224782142
70,0.5168918859314177
71,0.6244828916809043
72,0.5168727444637533
73,0.5156804571010083
74,0.5148143176685607
75,0.5148142363925492
76,0.5148142358931241
77,0.5736820235985021
78,845.5594398377859
79,1.6698472127862776
80,0.5755935459954743
81,0.5605905794077681
82,0.5605175231878573
83,0.5602268076217611
84,0.5590882641351242
85,0.558713853242405
86,0.6234584938486502
87,0.5583931950426057
88,0.5583898009628817
89,0.558383780974993
90,0.5583728088019569
91,0.5583608774053335
92,0.5583549545251838
93,0.5583540967914002
94,0.5583540591375172
95,0.558354058627659
96,0.8385870682727025
97,5655.898774524397
98,3.6137909893802105
99,0.6318109244864035
100,0.6122995599212083
101,0.7622880128560714
102,0.5867280816568552
103,0.5861705807746461
104,0.5850899198953787
105,0.5850427689440909
106,0.5848571145223852
107,0.5841624032313119
108,0.6228998116303892
109,0.5836423891306931
110,0.5800753645770907
111,0.5800685607755134
112,0.5800604729273889
113,0.5800490466967818
114,0.5800161215068449
115,0.5799652983775296
116,0.5799122524107402
117,0.5798930147104533
118,0.5798907712975794
119,0.5798906815022461
120,0.5798906807076124
121,0.599069728479574
122,11203.711959969502
123,13.606673896739169
124,0.6564891884146894
125,0.5954784394107536
126,0.5953639330923339
127,0.5952990659290605
128,0.5950975955308715
129,0.5953617572784522
130,0.5947545028902059
131,0.5946319255439165
132,0.5946130897575923
133,0.5946127731359506
134,0.5946121534350877
135,0.5946104623376944
136,0.5946067709564633
137,0.5945999881717698
138,0.5945922405456231
139,0.5945883473719629
140,0.5945877704784391
141,0.5945877427741574
142,0.5945877423654368
143,0.6853754434534015
144,93328.29217560843
145,95.22949321130154
146,0.6657400943058192
147,0.6313481065936527
148,0.6054562090047676
149,0.605477106555794
150,0.6053496747170762
151,0.6053240101625277
152,0.6052215428191892
153,0.6048147437298658
154,0.6036813194033431
155,0.6261699233895722
156,0.6034614825647027
157,0.6034571873507519
158,0.6034492373110438
159,0.6034428340725073
160,0.6034399762475406
161,0.6034396456273083
162,0.6034396343694445
163,0.603439634264763
164,0.6116572652795834
165,93287.92815870717
166,120.65086354950007
167,0.7455534768204022
168,0.6110627266572961
169,0.6101399932255341
170,0.6100972966851665
171,0.6100636905120502
172,0.6100086654182872
173,0.6097940033215131
174,0.6097928691338509
175,0.6097928418829865
176,0.6097926201039957
177,0.6097922133371326
178,0.6097911996815616
179,0.6097895394314636
180,0.6097877624399469
181,0.6097869844084043
182,0.609786874589801
183,0.6097868697529074
184,0.6097868696924587
185,0.6486366048462753
186,1128919.0697504878
187,1450.0197935613367
188,1.1614059167061328
189,0.6230915936678758
190,0.6187959543206529
191,0.6298164965852311
192,0.6147200717900919
193,0.6146437385062917
194,0.6145937066024962
195,0.6145834704287956
196,0.6145439815802315
197,0.6144087778735637
198,0.620947477041349
199,0.6144085215480047
200,0.6180830324561589
201,0.6144073716453713
202,0.6138099114411805
203,0.6138080495675634
204,0.6138074904055377
205,0.6138074355104814
206,0.6138072333546026
207,0.6138049411386056
208,0.6138006685285564
209,0.6137925842301984
210,0.6137841714616801
211,0.6137802671020427
212,0.6137796777543736
213,0.6137796484018504
214,0.6137796480499644
215,0.61752251812792
216,911634.4025325764
217,1270.190949422286
218,1.4732625104633983
219,0.623859857855894
220,0.6168408713409294
221,0.6168299839189706
222,0.6167992211135321
223,0.6166960883572747
224,0.6226251776271858
225,0.6166774909684097
226,0.6166773652137278
227,0.6166773624929218
228,0.6166773544308581
229,0.6166773248502798
230,0.6166771777804833
231,0.6166769319141526
232,0.6166765181027349
233,0.6166761817792252
234,0.6166760719562417
235,0.616676060900293
236,0.6166760605439927
237,0.6343654334787203
238,12150499.174969159
239,17203.608648030648
240,10.383019386043776
241,0.6281821056619796
242,0.6234490669358504
243,0.6216200209407591
244,0.6199792092716069
245,0.6224357712000942
246,0.6188967994496073
247,0.6188787641473573
248,0.6188725532603301
249,0.6188534105929099
250,0.6188019632344707
251,0.6186702443551776
252,0.6185795888976973
253,0.6185274337030076
254,0.6185235210004386
255,0.6185234924205165
256,0.6185234859750042
257,0.618523464936356
258,0.6185233588440552
259,0.6185230001523002
260,0.6185222477989549
261,0.6185207143012312
262,0.6185186767475677
263,0.6185171672138747
264,0.6185168491467572
265,0.6185168296409866
266,0.6185168291596733
267,0.620246492857413
268,9190675.09174693
269,13353.599945116299
270,10.102806678700562
271,0.6356105889120717
272,0.6200090724778258
273,0.6199280798086573
274,0.619921299033377
275,0.6199097116802883
276,0.6198615577917385
277,0.6198562212397576
278,0.6198561631631809
279,0.6198561628783862
280,0.6280299794972413
281,125674744.40362956
282,185860.08129778958
283,131.78886244903285
284,0.6643851610858161
285,0.6223364781574371
286,0.6215669299254987
287,0.6224101842914613
288,0.6208893794851978
289,0.6208802949565347
290,0.6208765944980021
291,0.6208720852952239
292,0.6208521721234386
293,0.6208081884353381
294,0.6207437696083123
295,0.620725266003193
296,0.6207105176050114
297,0.6207103933618829
298,0.6207103924215287
299,0.6215136651437307
300,92718202.09768634
301,137534.170949545
302,106.3237972308705
303,0.6922307263298462
304,0.6221700002319275
305,0.6213671585310158
306,0.6213653108926034
307,0.6213595404005032
308,0.6213331066097367
309,0.6213323967548866
310,0.6213323787959639
311,0.621332377857767
312,0.6213323742012344
313,0.6213323611060949
314,0.6213322432002408
315,0.6213319751385491
316,0.6213314494908138
317,0.6213307551788757
318,0.6213302769826753
319,0.6213301849797019
320,0.6213301793821517
321,0.621330179263713
322,0.6251283923936399
323,1271142360.4322665
324,1917245.2252647309
325,1493.6074488576396
326,1.330985223248275
327,0.6231656491207079
328,0.6225109769526178
329,0.6244052726185325
330,0.6218377089442223
331,0.6218380724101877
332,0.6218063004367981
333,0.6218052864267755
334,0.6218015105087558
335,0.6217293325867331
336,0.6217290172364041
337,0.62172896365986
338,0.621728963071838
339,0.6217289607726517
340,0.6217289524510128
341,0.6217288688361946
342,0.6217286728933343
343,0.6217282212766502
344,0.621727403578488
345,0.621726424271952
346,0.6217258516198444
347,0.6217257342127369
348,0.6217257272170825
349,0.6217257270819736
350,0.6220977385591346
351,929046031.4243034
352,1391193.5381391253
353,1116.3969458876647
354,1.3398016491544669
355,0.6240261996069998
356,0.6220347684243774
357,0.6220291001373244
358,0.6220278010277319
359,0.6220237684237363
360,0.6220264251297741
361,0.622016857694302
362,0.6220141469763756
363,0.6220137855847683
364,0.6220137841672585
365,0.6237717902063595
366,12857910934.014072
367,19575448.549753293
368,15947.271425024188
369,10.475184508228917
370,0.6257394658879466
371,0.6223958546185233
372,0.6223020079455309
373,0.622270748666854
374,0.6222366680478719
375,0.6222340582104278
376,0.6222334755000775
377,0.6222317466594666
378,0.6222269841628233
379,0.6222148833228197
380,0.6222039030159277
381,0.6221988600592463
382,0.6221975172113468
383,0.6221975076176651
384,0.6221975075995398
385,0.6223702771224778
386,9323784921.720234
387,14026919.863284785
388,11496.049507095977
389,8.652346746528819
390,0.628635518570515
391,0.6224059614243076
392,0.6223387480426691
393,0.6223383721614316
394,0.6223368852589665
395,0.6223325351760275
396,0.622606364340861
397,0.6223312911220946
398,0.622331283080602
399,0.6223312830649665
400,0.6231477399756988
401,128892578482.11687
402,197056433.65405515
403,163862.3175361834
404,114.99552856148959
405,0.670106984515459
406,0.6226524906932948
407,0.622544188726924
408,0.6229769414710302
409,0.6224377945810309
410,0.6224358574289313
411,0.6224331289522244
412,0.6224329305914468
413,0.622432273547356
414,0.6224289056895398
415,0.6224491980608793
416,0.6224239900919823
417,0.6224165810005902
418,0.6224165800456953
419,0.6224969805775908
420,95570309740.07715
421,144286836.94332376
422,119575.2973011478
423,88.64719429408429
424,0.6778121112634532
425,0.6227464437133455
426,0.622482503044108
427,0.6224820448512309
428,0.6224817113938717
429,0.6224806820208542
430,0.6224863844905042
431,0.6224791898151726
432,0.6224788627530278
433,0.6224787385994741
434,0.6224787383509702
435,0.6228587829711201
436,1290383264955.1245
437,1976630692.3654723
438,1659339.9818776408
439,1225.0632377137176
440,1.3283364581240202
441,0.6228801203051748
442,0.6225343747849414
443,0.622529191049817
444,0.6225264290017447
445,0.6225262018635243
446,0.6225260790918317
447,0.6225256983579729
448,0.6225241368496077
449,0.6225196805163703
450,0.6225189866057569
451,0.6225183009446776
452,0.6225182958424108
453,0.6225182958210702
454,0.622555502642819
455,931707441674.0853
456,1405861880.285027
457,1169403.8042280567
458,884.103182332556
459,1.2229587884809356
460,0.6231839216209979
461,0.6225529925036847
462,0.6225487037213406
463,0.6225485053721769
464,0.6225483428490708
465,0.6225481604217862
466,0.6225471114042942
467,0.6225471064219046
468,0.6225471063999537
469,0.6227229333406884
470,12910628612152.023
471,19794589956.236588
472,16690486.160300208
473,12635.935183997377
474,9.153409680908418
475,0.6256675061943042
476,0.6226090455535975
477,0.6225887880611021
478,0.6226430894662514
479,0.6225696652820633
480,0.6225693023414998
481,0.6225690497473548
482,0.6225690039166366
483,0.6225688237574111
484,0.622568152726386
485,0.6226063672628277
486,0.6225681400510924
487,0.6225654846608261
488,0.6225654812977193
489,0.6225654805235069
