,loss
0,219.31165056474293
1,14.145226694968564
2,13.981156142071002
3,13.35676609746278
4,11.23248396992402
5,5.0855580461839045
6,2.144520627289104
7,1.5411308930902323
8,1.07713718148951
9,1.021847196838769
10,1.0055519070552523
11,0.9757601019397442
12,0.9345205989259996
13,0.9004586546607809
14,0.7795219843020111
15,0.7331988104122134
16,0.6723331285890836
17,0.6556718837653923
18,0.5944040970959323
19,0.5766966170452398
20,0.5692283627728187
21,0.5323600271101189
22,0.4778411441079201
23,0.790246450202949
24,0.46210017851509266
25,0.432093310566189
26,0.38526737027251223
27,0.3329409533705483
28,1.2220371405150265
29,0.32570459271131136
30,0.27823601085193883
31,0.25919175373386383
32,0.25712493764619687
33,0.2557283160596429
34,0.25370835357130517
35,0.2509883392648236
36,0.2494747706686148
37,0.2492882890479464
38,0.24927758922741794
39,0.249275957424492
40,0.24926458235856624
41,0.24924911257375676
42,0.24922064138552663
43,0.24919809281336447
44,0.24918943776932573
45,0.2491874366372605
46,0.24918556575312434
47,0.24918160655338528
48,0.24917078427955744
49,0.24914258523586386
50,0.24907467845079004
51,0.248992125112585
52,0.24886864774609035
53,0.24873884009022443
54,0.24873526405694257
55,0.2487324809153079
56,0.24872121859111565
57,0.24871870849477262
58,0.24871688645654422
59,0.24871671097440373
60,0.24871669502117216
61,0.24871669303937244
62,0.2702952785153697
63,0.29858986659049613
64,0.26917085430005705
65,0.26915599482046804
66,0.26909510630002387
67,0.2690862641526033
68,0.26905061612234193
69,0.2690240739699203
70,0.2689925647717009
71,0.26898633156483376
72,0.26898391980479763
73,0.26898061923822825
74,0.2689709894423376
75,0.2689533947393735
76,0.26892878128631403
77,0.26890432333987646
78,0.2688869481205662
79,0.26888141539598676
80,0.26887634310940783
81,0.26887260257357004
82,0.2688718121702685
83,0.2688717604204023
84,0.26887175056612034
85,0.2688717372508945
86,0.2688717240674178
87,0.2688717219257204
88,0.3673989131573574
89,5.871554327784363
90,0.34740157679627526
91,0.32713820754557943
92,0.324373004895676
93,0.32350367359358445
94,0.3206615776042192
95,0.3270323567827924
96,0.3197230277774752
97,0.3207858545603107
98,0.31955438991673724
99,0.31727033830400386
100,0.3166823342871613
101,0.3164763071610174
102,0.316219177859813
103,0.3161441816348808
104,0.31582709402315456
105,0.31559031655529746
106,0.31533414446584773
107,0.31514419548127054
108,0.3149807093728559
109,0.3148288428025309
110,0.31468346822153115
111,0.3145431179949145
112,0.3144051734626638
113,0.31427940092111517
114,0.3141978526460203
115,0.3141518568532731
116,0.31411756713074274
117,0.31408402928799234
118,0.3140735247777679
119,0.31407313138780146
120,0.31407311346222355
121,0.3140731036208307
122,0.3140730944683294
123,0.31407309076480083
124,0.31407308627976066
125,0.3140730832561609
126,0.31407308188917415
127,1.3384352595772344
128,10.330650315049528
129,0.6390030398365696
130,0.554917953119346
131,0.5079791489271934
132,0.4805536464289907
133,0.4714164138185395
134,0.4681984377107239
135,0.46465059575480006
136,0.45797375743519014
137,0.4546844710317809
138,0.4391298732765687
139,0.4493247610378843
140,0.4354344029075996
141,0.4777680540638556
142,0.4354245307902238
143,0.4820604336760619
144,0.4354240996188805
145,0.4824254222762975
146,0.4354240960583909
147,0.4828995652378667
148,0.4354240954052524
149,0.5524439758826994
150,5.077317534510788
151,0.5402648022020267
152,0.5329688297332648
153,0.5321605146115703
154,0.5300721011238003
155,0.5270978468626286
156,0.5245651799873751
157,0.5230811238815366
158,0.5228408639734454
159,0.522501077163638
160,0.5222492634862056
161,0.5214284977733742
162,0.5204530206793807
163,0.5197107800503241
164,0.5194903649395959
165,0.5193085899139863
166,0.5191287285945072
167,0.5186262401416235
168,0.5177712306027531
169,0.5168145362001486
170,0.5162283560984908
171,0.5157383085473671
172,0.5154530398608015
173,0.5153066158608823
174,0.5150511959195928
175,0.5149571263011992
176,0.5149326207378099
177,0.514929843976566
178,0.5149272028220582
179,0.5149254705951569
180,0.5149253364511795
181,0.5149253263945319
182,0.5149253261941247
183,1.0790334380312114
184,31.983077570348016
185,0.7353667480687578
186,0.6658160145317954
187,0.6429852330196613
188,0.6283297937132731
189,0.6257730750705904
190,0.6236540686945129
191,0.6184956576729932
192,0.6160898350142304
193,0.611053914666613
194,0.6094051750690422
195,0.5990428973922802
196,0.5945643090711688
197,0.5900984589646241
198,0.5898187181683573
199,0.58953064433649
200,0.5890846693620194
201,0.588360615439239
202,0.5873845691885796
203,0.5860863508242344
204,0.5858376820129103
205,0.5858134155787129
206,0.58580868724488
207,0.5858077011396083
208,0.5858000925435468
209,0.5857935428259706
210,0.585787900330582
211,0.5857834621847242
212,0.585777460563892
213,0.5857659907620815
214,0.5857410286897697
