,loss
0,3.0000000000000004
1,0.619961984879217
2,0.31166246165183353
3,0.06552338248719945
4,0.06483749244571793
5,0.06491711929753259
6,0.10213612489648537
7,0.06978659592126013
8,0.07989994695261689
9,0.0655995865612164
10,0.06103636599319403
11,0.05712504128379804
12,0.11148980944649182
13,0.06697837645470887
14,0.05892504803932583
15,0.05660831892341204
16,0.05601134182050482
17,0.05572482798110353
18,0.05411190910201817
19,0.052238272113831044
20,0.05125131435615963
21,0.05130009299100723
22,0.051319219204109784
23,0.05131653427900141
24,0.05130497489321634
25,0.05128917327715253
26,0.05126638110282663
27,0.05122993461999875
28,0.05117493867690937
29,0.05109722003594189
30,0.05104428248011186
31,0.051128669015469794
32,0.05144182187947935
33,0.051579096191273
34,0.05152110205407968
35,0.05612769165714167
36,0.053495618154819215
37,0.052379301278058
38,0.051372986767985664
39,0.051431783365492624
40,0.05375615461835352
41,0.051553238927940205
42,0.05171670473115866
43,0.05178527502858101
44,0.051813334803519795
45,0.05180603973432865
46,0.051803763551095464
47,0.051803763551095464
48,0.12055380744751508
49,0.05740830829751531
50,0.05741390996773613
51,0.057766079365219936
52,0.05777332558071078
53,0.05754345994437098
54,0.05717790430954573
55,0.05673076703097555
56,0.05666792738494894
57,0.05666478876052147
58,0.05666510879815242
59,0.05666988355941234
60,0.05668508394816827
61,0.056714816277065316
62,0.05679001983246426
63,0.056466732217273136
64,0.05667457361973069
65,0.05674966681491083
66,0.05676849032162397
67,0.056767016178609894
68,0.051803763551095464
69,4.169374941600449
70,0.14045157290636154
71,0.09460061099410443
72,0.08344702189198046
73,0.08462985112054473
74,0.11590208660471381
75,0.09905677824005714
76,0.09328965953304275
77,0.09274631424621212
78,0.09254069461194156
79,0.09248407519028737
80,0.0919296319972082
81,0.09136725649097856
82,0.09103376824512933
83,0.09087090507900979
84,0.0907517388715452
85,0.090763483961318
86,0.09099866295428809
87,0.09165991736342917
88,0.09184412619370343
89,0.09211543391263487
90,0.09185358051287794
91,0.0916545132234594
92,0.09149324861295904
93,0.09149975728159311
94,0.09173610168912494
95,0.09175014140764073
96,0.09182119292052808
97,0.09182829123077821
98,0.09184699999484576
99,0.09184293041706798
100,0.0918386443597429
101,0.051803763551095464
102,2.8948363952050595
103,0.3476866130465314
104,0.2878047000389153
105,0.15619631080955398
106,0.19838554730619223
107,0.19151364808421562
108,0.18565874803536964
109,0.1853395747922866
110,0.1909522946001771
111,0.19552089255493108
112,0.1999901551672162
113,0.2049189445722687
114,0.23946071161346652
115,0.2107443478092141
116,0.20745814179196762
117,0.1978016622286409
118,0.19725261141624723
119,0.19957133876739963
120,0.2013331888937915
121,0.2022842205373346
122,0.20082724772341687
123,0.19900357816036016
124,0.19598187808066508
125,0.19359091807884624
126,0.1929675094294337
127,0.19470043650890878
128,0.19755204117354475
129,0.1990837589824833
130,0.20020671998304765
131,0.19918348748711032
132,0.1988529540476749
133,0.19781259091229195
134,0.19711886629122297
135,0.19699979317075303
136,0.19777842129039025
137,0.19820873928738753
138,0.19833455375444203
139,0.1983494416250947
140,0.19833938604933257
141,0.198324222061079
142,0.19832340493755998
143,0.19831648931623386
144,0.19832096021138187
145,0.19832045595607597
146,0.198329715278062
147,0.19832697198547652
148,0.1983224686795226
149,0.1983224686795226
150,5.232264616099529
151,0.542189467572797
152,0.24700504446042276
153,0.24503766791338757
154,0.2457787127305438
155,0.24699733499648177
156,0.27148614268613774
157,0.26086331517890327
158,0.2549227682082382
159,0.25573795116240766
160,0.2566211284083371
161,0.256746445048863
162,0.25684097833747704
163,0.25675529528027097
164,0.25650427932381237
165,0.2564321048787924
166,0.2578074096852487
167,0.25730302098525076
168,0.25742412187212493
169,0.2574849222344151
170,0.2575856636204437
171,0.2578471265631723
172,0.2581907066173509
173,0.2585022039487875
174,0.2585790411694876
175,0.2585084381985273
176,0.25844619663815915
177,0.25843787122152817
178,0.2585126480164595
179,0.25857726013036675
180,0.2585950782845248
181,0.25859218479280377
182,0.2585827177508028
183,0.25857284093465777
184,0.2585619704332292
185,0.25856690408553196
186,0.25856903331046105
187,0.1983224686795226
188,4.114188991101565
189,0.4881054951006723
190,0.40942917431044734
191,0.37735343775414537
192,0.3525636284056757
193,0.35839754304276505
194,0.3671789600684006
195,0.3782449063717495
196,0.37773018003889536
197,0.3768263094190934
198,0.3685378117810582
199,0.3668844853616346
200,0.36455332997696055
201,0.3711617863627521
202,0.3934383300283935
203,0.38004849915017636
204,0.3830881499628104
205,0.37607883104834094
206,0.3707839300816328
207,0.37043060478380163
208,0.3689636934843857
209,0.36806318994491977
210,0.36637718472604036
211,0.4568702036603055
212,0.3738378860665807
