,loss
0,3.0
1,0.6201879741899852
2,0.30922807803398017
3,0.06102402809268722
4,0.060685010646324575
5,0.06094866735219752
6,0.09677998193423344
7,0.06702338897295633
8,0.07619053706475991
9,0.06304964429042659
10,0.056841667443986284
11,0.05319054607958951
12,0.14746288734842503
13,0.061127324732102986
14,0.05464279313205384
15,0.05368258647530985
16,0.05353747692259242
17,0.05337525231482812
18,0.052187196233340324
19,0.05058585217831052
20,0.04941825030061774
21,0.04919398364040319
22,0.04915046318827757
23,0.049063965838578055
24,0.04881917594199733
25,0.048297899067947826
26,0.04733658182903982
27,0.04618294126820726
28,0.045788023003774
29,0.04416627360526511
30,0.045400548450722
31,0.04618411470063441
32,0.04649079103066535
33,0.04700893852220652
34,0.04713489173893154
35,0.04708128551987585
36,0.0468367446667016
37,0.0467218642557171
38,0.046670918124703746
39,0.04669509937270618
40,0.0467022426612515
41,0.0467103367898649
42,0.04671344800622069
43,0.04671344800622069
44,0.16576074926546233
45,0.052615147162462184
46,0.05300685616938506
47,0.053680165275302276
48,0.05462125753742825
49,0.05506191705829768
50,0.05476273382283951
51,0.053882814639158325
52,0.05275249725754247
53,0.052228032903086585
54,0.0522636710690837
55,0.05237354803916429
56,0.05245031247671061
57,0.05254405570553151
58,0.05262467402232567
59,0.052602657813302714
60,0.052429967482050116
61,0.05235625905145189
62,0.05232616832753016
63,0.05231775516769946
64,0.05229984995740357
65,0.052291325614949404
66,0.05230387687783763
67,0.052318424169334465
68,0.05235888459649574
69,0.05236482887270071
70,0.05236247667783894
71,0.05235961126678041
72,0.04671344800622069
73,3.8776504899136928
74,0.16395561889866608
75,0.10015502965727799
76,0.08066196602864786
77,0.08329841596626476
78,0.09089571233952828
79,0.09856344788369581
80,0.0972352299671952
81,0.09305017432803285
82,0.08892329994231381
83,0.08844471762966831
84,0.08812720881743331
85,0.08829214447008203
86,0.08811873243533042
87,0.08773000970551445
88,0.08745462558708594
89,0.08735553319285921
90,0.08728419399597033
91,0.08733667471099212
92,0.08743697775521506
93,0.08755316181745568
94,0.08766889757105452
95,0.08775639535386143
96,0.08770076841271915
97,0.08757947724232414
98,0.08744671389788307
99,0.0873757629041157
100,0.08734746775501863
101,0.08743685000869492
102,0.08752620202542949
103,0.08755345975244694
104,0.08755691498424532
105,0.04671344800622069
106,2.8194627393291833
107,0.30403927712718554
108,0.2609407195191876
109,0.17238939039839118
110,0.1823602843333245
111,0.19014479158835845
112,0.19399559713309697
113,0.22743238874116117
114,0.21024428907900805
115,0.18675630041154123
116,0.18241859052371556
117,0.18819412583147213
118,0.19462622161428647
119,0.20712465828917206
120,0.19652089115859428
121,0.19483484177187196
122,0.19288482352346573
123,0.19248509771574687
124,0.19197160777677974
125,0.19145444742743364
126,0.19138866082713168
127,0.19177373160127573
128,0.19235631997531402
129,0.19277425088230712
130,0.19284380680538732
131,0.19172874866860398
132,0.19141887486318127
133,0.19140469518992137
134,0.1915717564965869
135,0.19201175283237235
136,0.19222168257954428
137,0.19287626121828347
138,0.19291206270392963
139,0.19278908950179885
140,0.19264212018160004
141,0.19262570854705677
142,0.19261992007335568
143,0.1926534210243803
144,0.19266254518202897
145,0.19263781864430543
146,0.1926294308815093
147,0.19262581897479902
148,0.19262770246103839
149,0.19263024712469343
150,0.1926389232610365
151,0.19263018399116494
152,0.19263018399116494
153,5.267054674310772
154,0.5593511834330835
155,0.2414354305347912
156,0.23830314514459636
157,0.23877721925826775
158,0.24003004720201132
159,0.2615936455642185
160,0.2538922867598393
161,0.24863468906991032
162,0.24920910422399573
163,0.2501910863981315
164,0.2505195159564256
165,0.25110637948604075
166,0.251601144265216
167,0.25230534968618895
168,0.2533358611493166
169,0.25309495252416847
170,0.25227988325298684
171,0.25217430519405415
172,0.25213053431112087
173,0.25212509373587444
174,0.2522953333064461
175,0.2522336981846624
176,0.25227430576080184
177,0.2523274218800169
178,0.25237894583797343
179,0.25239080145345283
180,0.2523303621479066
181,0.2522713418681963
182,0.2522497294306201
183,0.25224232288207277
184,0.25224603905297194
185,0.2522523263511353
186,0.19263018399116494
187,4.110327327002257
188,0.4898882893344387
189,0.3939902868805509
190,0.3659196282875938
191,0.34320457663726756
192,0.34905392115503264
193,0.3590556721572542
194,0.368278643918865
195,0.36904064677798626
196,0.37091881993245335
197,0.3658458784892545
198,0.36262811213428475
199,0.3541682640563569
200,0.3549229724988817
201,0.42106179551386186
202,0.3634582190829221
203,0.40591500178671225
204,0.3638269754304214
205,0.3588652476291317
206,0.3615138912054804
207,0.36286939655668643
208,0.3642184995084875
209,0.36631589454630753
210,0.36909197770847796
211,0.3719456461620301
212,0.3730058562849903
213,0.3684435981901318
214,0.36782826888502973
215,0.3627438955502465
216,0.36407775478218396
217,0.36478838128702284
218,0.3651780458157663
219,0.3651675658356171
220,0.36502269037252183
221,0.3645919914328317
222,0.3642652543701205
223,0.364241768728321
224,0.36290942742428317
225,0.36289356071744344
226,0.3620464233905684
227,0.3624443888749604
228,0.36270859590474186
229,0.36289228309748106
230,0.3627847169181499
231,0.36282509326782514
232,0.3628239882199963
233,0.36282812605755166
234,0.36282812605755166
235,5.326685807843713
236,0.5559998493500495
237,0.40195104980895097
238,0.401278932915548
239,0.4009050760151527
240,0.399710171520061
241,0.45082277485863564
242,0.41088716110824036
243,0.4093721211122289
244,0.407455856925249
245,0.41862438524495305
246,0.41104210962419674
247,0.40854940802210443
248,0.40738930120012995
249,0.40677910477488505
250,0.4064560066729742
251,0.406787165237937
252,0.4077479156176145
253,0.4082308733896982
254,0.40750099347531266
255,0.40748724432236944
256,0.40752535416222296
257,0.40768640491767855
258,0.40789026270841355
259,0.4080629915180931
260,0.408042076731492
261,0.4079967586979571
262,0.40795946559544055
263,0.4079033491260875
264,0.4077708484344099
265,0.4075885734005128
266,0.4074244398699726
267,0.4068555980743681
268,0.4081575576372055
269,0.4077217581164003
270,0.40779619866448574
271,0.40785422032496427
272,0.40787871380043966
273,0.4078695604034618
274,0.4078482166180744
275,0.40783922386098237
276,0.4078204075547843
277,0.4078184095350756
278,0.40782636906887937
279,0.4078290518285779
280,0.36282812605755166
281,4.748408539094524
282,0.6037327137321672
283,0.5501036577624236
284,0.45181433961554396
285,0.4781202350306435
286,0.46790293193828203
287,0.4641590637228496
288,0.45962535490396167
289,0.45939292680814653
290,0.5308379934805915
291,0.4738210801828175
292,0.5251579409687768
293,0.4738596193283617
294,0.4690093117422996
295,0.4631525268364633
296,0.5422267556964895
297,0.46866011111854083
298,0.5508988718359513
299,0.46873363894360576
300,0.5502180250527741
301,0.4688976015936057
302,0.5501285351888121
303,0.4689086254383345
304,0.4689086254383345
305,3.563381245082684
306,0.8320502911454501
307,0.5198964381358566
308,0.4837984449427411
309,0.48343637370171066
310,0.48199712328980765
311,0.48071091484950146
312,0.5476721926638681
313,0.4860287710604048
314,0.4855184988184696
315,0.51950165526909
316,0.4874550349019869
317,0.48581285278767106
318,0.4858298247660741
319,0.4855117316813587
320,0.4844664545820706
321,0.4825582714170021
322,0.4831501414974953
323,0.48096554254160057
324,0.4788224010963422
325,0.47683046704725945
326,0.476941773817037
327,0.4771715906896397
328,0.4773138304568443
329,0.4777002339810123
330,0.4768262453409239
331,0.47738973088689907
332,0.47734367117648185
333,0.47731190025772685
334,0.47730595693407685
335,0.4772792849214418
336,0.4772547680327179
337,0.47722908767714833
338,0.47721753436719666
339,0.4772053053836483
340,0.47711955643694215
341,0.4759938213187345
342,0.4770409548302191
343,0.47698357805911246
344,0.47714872452624507
345,0.4768742176244248
346,0.4770078423877958
347,0.47710293349659827
348,0.47714340298435104
349,0.47715130427663166
350,0.4771526830975958
351,0.4689086254383345
352,5.041201748471861
353,0.8353841522800044
354,0.5617555356119835
355,0.5433494370206986
356,0.47689197030570113
357,0.5192133427674498
358,0.5118097075488255
359,0.5148607839269514
360,0.5149375593819289
361,0.5152452879737298
362,0.5162358175255549
