,loss
289,0.6052163234939645
290,0.8892404993081034
291,902.1625104268759
292,0.7672611234406057
293,0.6995358738844153
294,0.6770377782741718
295,0.6558791737687322
296,0.6589062170560881
297,0.6458348463341772
298,0.6450282871608335
299,0.643905854818809
300,0.6416824096657379
301,0.660662627718262
302,0.6406163816101992
303,0.6442521182434335
304,0.6403731495739184
305,0.6388952259468272
306,0.6345602775654268
307,0.6342269910055353
308,0.6394484609285416
309,0.6336057988673369
310,0.6364680643450094
311,0.6336004464466309
312,0.633088169662568
313,0.6328407279582062
314,0.6326639699178817
315,0.6320318961968495
316,0.6310487067104849
317,0.6302183564938256
318,0.6300292685654469
319,0.6300206039658953
320,0.6300059966496908
321,0.6299745163855545
322,0.6299117187687496
323,0.6298296722029063
324,0.6297775882942278
325,0.6297689432411206
326,0.6297683604571486
327,0.6297681966181852
328,0.6297674460080606
329,0.6297655285319508
330,0.6297606546946127
331,0.6297491717872217
332,0.6297256029554733
333,0.629689037721091
334,0.6296450467459067
335,0.6296336700690122
336,0.6295918208955615
337,0.6295788365372859
338,0.6295673075420559
339,0.6295562480095125
340,0.6295463118617539
341,0.6295426112001845
342,0.6295416707780317
343,0.6295416315068006
344,0.6295416309317349
345,0.6516830627063864
346,3671.4539903873374
347,2.9565084034743494
348,0.6724503719046593
349,0.6479362324050022
350,0.647829643809207
351,0.6473909172044661
352,0.6470546228504672
353,0.6468618588417873
354,0.6467727955254704
355,0.6467571662366157
356,0.6467423111508956
357,0.6467390709431327
358,0.6467321133106156
359,0.6467202011493394
360,0.6466919319589917
361,0.6466484578696017
362,0.6466074838999119
363,0.6465949737698288
364,0.646593572084631
365,0.6465932571286007
366,0.6465924424159794
367,0.6465902762402833
368,0.6465869964533312
369,0.6465843877610817
370,0.6465839095744259
371,0.6465838795399376
372,0.6465838781857386
373,0.7513195056923185
374,30829.682660905808
375,11.76077694315354
376,0.6945992421194833
377,0.677504610120652
378,0.7287096564754839
379,0.6618158881145308
380,0.6614185921827895
381,0.6607349357008774
382,0.6606714310296508
383,0.6604798836314975
384,0.6601375479881616
385,0.6596643789007381
386,0.6821345949209261
387,0.6595362644970414
388,0.6582070926471227
389,0.6580991951012101
390,0.6579779736980003
391,0.6585630709971946
392,0.657969499800272
393,0.6582360379735809
394,0.6579677124759563
395,0.6577820336066779
396,0.6577473707215296
397,0.6577250194659887
398,0.6577131562986475
399,0.6576969884131616
400,0.6576314487711639
401,0.657520478657197
402,0.6573350317866633
403,0.657172686771338
404,0.6571316870713351
405,0.6571286483409091
406,0.657127443683732
407,0.6571238042523566
408,0.6571156896415704
409,0.6571059195431032
410,0.6570963507853287
411,0.6570966482634937
412,0.6570952604335705
413,0.6570943893388633
414,0.6570943444024732
415,0.6570943439661661
416,0.6669010934636574
417,52711.61847180021
418,38.77637326750044
419,0.7410134951226355
420,0.6655291097898876
421,0.6651905967322642
422,0.665135776678542
423,0.665006644912814
424,0.66504657093332
425,0.6648191948814037
426,0.6647385947549264
427,0.6647150221960696
428,0.6647111796226371
429,0.6647097263705669
430,0.6647093868655405
431,0.6647089907887122
432,0.6647080764059811
433,0.6647058061162228
434,0.6647008153472302
435,0.6646922287722272
436,0.664683251319821
437,0.6646794730498652
438,0.6646788196643804
439,0.6646786795160966
440,0.6646786521575349
441,0.6646785124223391
442,0.6646782942967641
443,0.6646777466010498
444,0.6646769400708297
445,0.6646763098611836
446,0.6646760318416993
447,0.664675988703455
448,0.6646759869991061
449,0.7110314662023687
450,497594.8904535369
451,339.5006386330859
452,0.7898516854620438
453,0.6767898298559101
454,0.6734452418386478
455,0.673132264415669
456,0.6710651969088426
457,0.6708744696071804
458,0.6708264748861312
459,0.6707847354554667
460,0.6706966621806453
461,0.6705131752164445
462,0.6805412288046766
463,0.6705071724880326
464,0.6698185357673418
465,0.6697857812141458
466,0.6697269060839295
467,0.6698153945519507
468,0.6697211639361755
469,0.669821126630395
470,0.6697211192486932
471,0.6696852635010537
472,0.6719191958035162
473,0.6696846957204109
474,0.6696443337065269
475,0.6696229089505519
476,0.6696214398094725
477,0.66962008569721
478,0.6696171260427826
479,0.6696104994507808
480,0.6695946410496513
481,0.6695624637922815
482,0.6695088671624829
483,0.6694827546465265
484,0.6694826005148374
485,0.6694824309188837
486,0.6694818861706477
487,0.6694808726916394
488,0.6694784526247608
489,0.6694746548000616
490,0.6694718805030924
491,0.6694713554375995
492,0.6694697454150684
493,0.6694696873966528
494,0.6694696804291544
495,0.6694696780977504
496,0.6694696711942979
497,0.6694696546043443
498,0.6694696102094095
499,0.6694694966940994
500,0.6694692033861278
501,0.669468458701425
502,0.6694666217385837
503,0.6694624395654454
504,0.6694545321565105
505,0.669444542379227
506,0.6694509679484726
507,0.6694421795655202
508,0.6694378824781588
509,0.6694368156465366
510,0.6694367439511184
511,0.6694366742535294
512,0.6694364284050852
513,0.6694360673419051
514,0.6694352519049473
515,0.669433910140294
516,0.669432626959145
517,0.6694323139847611
518,0.6694321329518141
519,0.6694321091844594
520,0.6694321078219758
521,0.6738802593490955
522,631851.6733795513
523,518.0670551544071
524,1.0280762970400343
525,0.6771357521380509
526,0.6731208186225872
527,0.6731008860507961
528,0.6729930297685028
529,0.6731050533936999
530,0.6729512595117038
531,0.6729094223587823
532,0.6728930731129892
533,0.6728858477188518
534,0.6728836426620393
535,0.6728832832027095
536,0.6728832511882155
537,0.6728832175522665
538,0.6728831229957467
539,0.6728828884805522
540,0.6728823123032976
541,0.6728810714915929
542,0.6728790137462294
543,0.6728770132201388
544,0.6728763339439914
545,0.6728761203068969
546,0.6728760938084242
547,0.6728760914330747
548,0.6728760585116014
549,0.6728759989272809
550,0.6728758586302854
551,0.672875659508922
552,0.6728755011298352
553,0.6728754610679698
554,0.6728754533396589
555,0.672875452776474
556,0.6938969412211335
557,6094449.672534555
558,4991.922109803823
559,2.9181097869686
560,0.6821881839164636
561,0.6789148436742097
562,0.6892782502634778
563,0.6758029689339444
564,0.6757284370854518
565,0.6756313317861652
566,0.6756196743124259
567,0.6755387712173414
568,0.675391093412195
569,0.6791333510182955
570,0.6753559082941897
571,0.6751997079364612
572,0.6751621561652215
573,0.6751433259497098
574,0.6757267994815616
575,0.6751391251263532
576,0.6754040565247686
577,0.6751390580022214
578,0.675107968501645
579,0.6751066945875395
580,0.6751066176216448
581,0.6751065106565368
582,0.6751063477273737
583,0.6751058470940543
584,0.6751046543446712
585,0.6751017017919254
586,0.6750955647282086
587,0.675085471728154
588,0.6750740252531539
589,0.6750714432459701
590,0.6750713093940264
591,0.6750712945055335
592,0.6750712769208852
593,0.6750712290809738
594,0.6750711486818459
595,0.6750709439204619
596,0.6750704902762465
597,0.6750696302552323
598,0.6750686756325179
599,0.6750683719455783
600,0.6750681354749678
601,0.6750681085199711
602,0.6750681065773991
603,0.6771289958648872
604,6717980.135408225
605,5894.362869766439
606,4.481199538388465
607,0.6876947516640378
608,0.6767998677933625
609,0.6767665122792663
610,0.676754525078169
611,0.6767232895131333
612,0.6767957712862197
613,0.676686841067261
614,0.6766715905848201
615,0.676666921460396
616,0.6766656348799278
617,0.6766655738024797
618,0.6766655689989153
619,0.6766655662880843
620,0.6766655523790543
621,0.6766655227910435
622,0.6766654414345449
623,0.6766652518417291
624,0.6766648470800144
625,0.6766642111961656
626,0.6766636715500222
627,0.6766634119700965
628,0.6766633703724896
629,0.6766633645062239
630,0.6766633615510029
631,0.676663334763258
632,0.6766632834971898
633,0.6766631425570027
634,0.676662851673445
635,0.676662363159136
636,0.6766618779933967
637,0.6766617269896414
638,0.6766616078677905
639,0.6766615944616471
640,0.6766615839494299
641,0.6766615722226471
642,0.6766615404985326
643,0.6766614647808494
644,0.6766612636936884
645,0.6766607472660828
646,0.6766594159284665
647,0.6766560749879792
648,0.6766481490052635
649,0.6766217290798877
650,0.6765760573129528
651,0.6765699965848073
652,0.676568442687421
653,0.6765670448647584
654,0.676565832401313
655,0.6765654841100627
656,0.6765653943250872
657,0.6765652821267276
658,0.6765649587887579
659,0.6765641595436415
660,0.6765623729015239
661,0.676558812073883
662,0.6765547325865533
663,0.6765546543222531
664,0.6765521128683546
665,0.6765498241080689
666,0.6765490946312334
667,0.6765490486816385
668,0.6765490167860908
669,0.6765490165485599
670,0.6864029976585828
671,65596171.42323415
672,57825.19466531344
673,35.617653028157505
674,0.6920840583969715
675,0.678483708830436
676,0.6781592178966758
677,0.6779847250730554
678,0.6779389613574525
679,0.6779338700410181
680,0.6779192385212238
681,0.6778961080827521
682,0.6777881917190682
683,0.6777495316591708
684,0.6777088819280954
685,0.6777030323692043
686,0.6776924506882758
687,0.6776901025556905
688,0.6776895915494794
689,0.6776895808403511
690,0.6776895673893691
691,0.6776895357889156
692,0.6776894483945707
693,0.6776892315603305
694,0.677688694927855
695,0.6776874940558889
696,0.6776853313265597
697,0.6776828235859886
698,0.6776818527697118
699,0.6776812353279008
700,0.6776811820796559
701,0.6776811783033219
702,0.6776811714610994
703,0.6776811172381036
704,0.6776810205992525
705,0.6776807694229298
706,0.6776803566455469
707,0.67767982584736
708,0.677679189139497
709,0.67767913944986
710,0.6776791348868515
711,0.6776791303126304
712,0.6776790919145592
713,0.6776790210787647
714,0.6776788282450754
715,0.6776783474317984
716,0.6776767702308657
717,0.6776728149190501
718,0.6776626285188194
719,0.6776391021395516
720,0.6775965840694114
721,0.6775444752901864
722,0.6774846975155195
723,0.6774557604958695
724,0.6774555510290748
725,0.6774555028084248
726,0.677455498333239
727,0.6774554973702556
728,0.6782928713081626
729,88047157.54711865
730,77796.66593986088
731,55.69675981724996
732,0.7197753562174659
733,0.6785978878906425
734,0.6781543987764671
735,0.678149500988924
736,0.6781304634038939
737,0.6781203650741543
738,0.6781095410629624
739,0.678107832877149
740,0.6781071027817891
741,0.678106850236577
742,0.678106842945213
743,0.6781068424122338
744,0.6820610540287442
745,926678759.2292111
746,826897.8856261453
747,580.5478765788332
748,0.9275286278487606
749,0.6797181199084057
750,0.6791543115458035
751,0.6799943125197492
752,0.6786562943154095
753,0.6786411153911679
754,0.678633743652347
755,0.6786307132652265
756,0.6786241368708545
757,0.6786103133173437
758,0.6785679645537688
759,0.6785535521773353
760,0.6785357515801382
761,0.6785335223316745
762,0.6785327235770436
763,0.6785327098904215
764,0.6785327092741618
765,0.6789354151982487
766,966268079.6817065
767,877861.7535050513
768,653.6381805966996
769,1.096097621944217
770,0.6804732536641829
771,0.6788697685890431
772,0.6788652090632274
773,0.6788621618873125
774,0.6788569270658615
775,0.6788626002352055
776,0.6788502097626616
777,0.6788462438285247
778,0.6788461729809577
779,0.67884581270191
780,0.6788452122541975
781,0.6788448484485423
782,0.6788448450245075
783,0.6788448426953793
784,0.6788448404026657
785,0.6788448315600935
786,0.6788448114455896
787,0.6788447565826987
788,0.678844620445046
789,0.6788442902912114
790,0.6788435917422608
791,0.6788424692780574
792,0.6788414225413877
793,0.6788411209065842
794,0.6788409463830485
795,0.6788409294057897
796,0.6788409287849243
797,0.6807475918566402
798,9340272569.875265
799,8453905.350073807
800,6261.840429028708
801,4.319812938372999
802,0.6809629033265399
803,0.6791509473486989
804,0.679120508564069
805,0.6790974508236061
806,0.6790944672849915
807,0.6790927289443133
808,0.6790901460968062
809,0.6790839801237127
810,0.6790647660515936
811,0.6790540678317419
812,0.6790480840763207
813,0.6790453371235571
814,0.6790450257780863
815,0.6790449902741813
816,0.6790449898164004
817,0.6792333666318674
818,9723232968.366152
819,8923507.279388763
820,6802.712169263925
821,5.371686414499788
822,0.6835733027077521
823,0.6792346374704359
824,0.6792015001802636
825,0.6792004241242153
826,0.6791962204057789
827,0.6791939535397082
828,0.6791915694040052
829,0.6791911387880898
830,0.6791909751270375
831,0.6791909072856437
832,0.679190904933274
833,0.6791909041232475
834,0.6800810623014693
835,93760328169.7279
836,85430432.32405864
837,64902.89951832054
838,44.645108007684996
839,0.6958014594701916
840,0.6795017226525165
841,0.6794002130863886
842,0.6795109331177734
843,0.6793096529233695
844,0.6793072448767095
845,0.6793062672063108
846,0.6793053923431158
847,0.6793040869688352
848,0.6793001368749306
849,0.6793204142320184
850,0.6792997815142481
851,0.6792923400386708
852,0.6792880493436345
853,0.6792850072239225
854,0.6792843914938136
855,0.6792840764147705
856,0.6792840754029048
857,0.6793716855022347
858,97536797738.9327
859,89930148.98360366
860,69356.22695846652
861,51.31817420516041
862,0.7114547059924683
863,0.679564473854312
864,0.6793569693032026
865,0.6793563425499669
866,0.679355366433442
867,0.6793540924669638
868,0.679374129460851
869,0.679353098477441
870,0.6793521186444093
871,0.6793519826168761
872,0.67935192125675
873,0.6793519200547832
874,0.6797659309492189
875,939327653821.1302
876,858508210.7557132
877,659941.4883842032
878,480.29892212654806
879,0.9360944435534851
880,0.6796353137555131
881,0.6795077390512184
882,0.6794318860069015
883,0.6794202314884217
884,0.6794281546806497
885,0.6794065113038745
886,0.679405589019886
887,0.6794049035292075
888,0.6794043351718366
889,0.6794003770069366
890,0.6794899561869796
891,0.6794002847841865
892,0.679397127673783
893,0.6793959429983776
894,0.6793955474290839
895,0.6793962658563437
896,0.6793954337353969
897,0.6793954596219836
898,0.6793954101265641
899,0.6793952340498566
900,0.6793951964154827
901,0.6793951919149378
902,0.6793951916288733
