,0,1,2,vars,t
0,-4.000000000000002,6.702503694205914,-0.23067770463584764,0,0
1,1.9845650876555978,-3.371636678606471,0.1341948069654963,1,0
2,1.9803121483540405,-3.3727939745389817,0.1301210634969242,2,0
0,-3.9997219970124895,5.20676516429594,1.0715226487517187,0,1
1,1.9844249945366148,-2.6178449557882604,-0.5219690842082636,1,1
2,1.980172055542525,-2.617499395652612,-0.5247354437176346,2,1
0,-3.9995816774561805,5.200808377612479,1.0751231259639358,0,2
1,1.9843542837705483,-2.6148488967127363,-0.5237845371038605,1,2
2,1.9801013449393514,-2.6144989174570816,-0.5265472910853112,2,2
0,-3.9990203992309508,5.1769812308786305,1.0895250348128063,0,3
1,1.9840714407062767,-2.6028646604106482,-0.5310463486862442,1,3
2,1.9798185025266757,-2.602497004674961,-0.5337946805560173,2,3
0,-3.996775286330034,5.081672643943238,1.1471326702082925,0,4
1,1.9829400684491874,-2.554927715202307,-0.5600935950157816,1,4
2,1.9786871328759643,-2.554489353546456,-0.5627842384388392,2,4
0,-3.9799105785999647,4.7194208116875,1.298750156407153,0,5
1,1.9744414931307235,-2.3730514379370553,-0.6366593295801942,1,5
2,1.970188593185167,-2.3724300222887655,-0.6391990324239861,2,5
0,-3.949067737081189,4.329926585789677,1.36912835623937,0,6
1,1.9588989655777942,-2.1779487961057304,-0.6724589438476973,1,6
2,1.9546461733039073,-2.1772499222941186,-0.6749305646337725,2,6
0,-3.874441024693681,3.6717682468049158,1.3523760013683175,0,7
1,1.921292586595602,-1.8489216612693442,-0.6648783086009823,1,7
2,1.917040180371531,-1.8482645706341363,-0.6673733312510185,2,7
0,-3.711625321739431,2.6219182124962432,1.1482762104235276,0,8
1,1.839245447184049,-1.324886168808901,-0.5639083280880194,1,8
2,1.834994150538311,-1.3245090590466908,-0.5666225927348516,2,8
0,-3.3676275653788625,1.5001176655162876,0.648003501747956,0,9
1,1.6658958771625711,-0.7648496486454264,-0.31527280391112616,1,9
2,1.6616468880573165,-0.7647487661722628,-0.31851569029707294,2,9
0,-2.575371094256166,0.2939199761961991,-0.04306177825828915,0,10
1,1.2666568020163786,-0.1622705899448486,0.02826713754505994,1,10
2,1.2624110146610255,-0.1623585458744862,0.024294640975602962,2,10
0,-1.568039707170096,-0.5354065708855573,-0.23749435002026126,0,11
1,0.7590357396196642,0.25229528886067865,0.12464710668590678,1,11
2,0.7547933484894485,0.25214626457358574,0.12046722446116513,2,11
0,-1.083454895640331,-0.3578604541980186,-0.18258290079805503,0,12
1,0.5148406770525314,0.16464602059387093,0.09694426438369357,1,12
2,0.5106026956675507,0.1648018057050584,0.09281925528371791,2,12
0,-0.2686436730179854,0.49647425864342715,-0.03291386530776029,0,13
1,0.1042359371279612,-0.25954873869587,0.021400149498354743,1,13
2,0.10000847964593586,-0.2585703083108548,0.01742442930999618,2,13
0,-0.2857287742542672,0.3467027869121294,-0.042176238248480644,0,14
1,0.11284560818073365,-0.18510700403145985,0.026001682601886934,1,14
2,0.10861900244887382,-0.18425239142735128,0.02201616089625745,2,14
0,-0.2636103183751298,0.2869100725359749,-0.044387495604061564,0,15
1,0.10169961140657266,-0.15543698153709554,0.026954310093862097,1,15
2,0.09747522429723453,-0.15464478167125803,0.022965332355938037,2,15
0,-0.21146788847161158,0.16459976589153053,-0.04664666842094136,0,16
1,0.07542398097872649,-0.09496875403339368,0.02740960498957669,1,16
2,0.0712083903403402,-0.09436345820428028,0.02341313467552669,2,16
0,-0.15165651631100918,0.17226458455775398,-0.0446951962212459,0,17
1,0.0452840590245368,-0.09940220651255713,0.024942501650137356,1,17
2,0.04108502034832209,-0.09895556471800525,0.020936642112173453,2,17
0,0.018485939544563117,1.704341558110677,1.2033264778246588,0,18
1,-0.04045250417178035,-0.8627921540013618,-0.6064932074715321,1,18
2,-0.04457844113368336,-0.8615797292559301,-0.6092657477057412,2,18
0,-0.1101170234225922,0.546314084592198,0.2600035175297017,0,19
1,0.024351874054819877,-0.2857803279246433,-0.1292196033732996,1,19
2,0.020170682823715355,-0.28514672376798017,-0.13292435371315114,2,19
0,-0.11992935998663715,0.5638451072562208,0.11131973395900896,0,20
1,0.029296905572601704,-0.2943869127015955,-0.05654015656398451,1,20
2,0.025124520550340725,-0.2937105249541631,-0.06041131955500078,2,20
0,-0.17004311670111188,0.5739369491296085,1.2042216218347996,0,21
1,0.054552699013017035,-0.2984512536590893,-0.6069442604582596,1,21
2,0.05043671216335918,-0.29751480112650613,-0.6097159019862701,2,21
0,-0.14033882860897873,0.5679551389832382,0.5564180113638683,0,22
1,0.039582650596494746,-0.29604216755935997,-0.2806992702389257,1,22
2,0.03543323445163519,-0.29525986510067337,-0.28412263904586865,2,22
0,-0.2220688757673057,0.5217630835600756,1.9803121483540405,0,23
1,0.08077232432703804,-0.2713226491156529,-0.9980075374183789,1,23
2,0.0767212715211036,-0.27011288790270443,-1.0000000000000002,2,23
0,-0.14837312699271388,0.5634143272606077,0.6963908947915379,0,24
1,0.04363171383071525,-0.29361216789602623,-0.3512127331820669,1,24
2,0.039491967084594855,-0.29278784501403216,-0.3544954397971585,2,24
0,-0.24421468941381538,0.5141212586396215,1.9803121483540405,0,25
1,0.09193269365139799,-0.2673045457156314,-0.9980075374183789,1,25
2,0.08789492331224624,-0.2660429513777419,-1.0000000000000002,2,25
0,-0.15246655262079714,0.5613090035859627,0.7512276068714364,0,26
1,0.045694665056309876,-0.2924885604325545,-0.3788375585802505,1,26
2,0.04155927375710836,-0.2916455615384125,-0.3820651584351879,2,26
0,-0.25127880405592423,0.5116583743311417,1.9803121483540405,0,27
1,0.0954926817006217,-0.26599757807600016,-0.9980075374183789,1,27
2,0.09145998826821093,-0.2647161115417476,-1.0000000000000002,2,27
0,-0.15422407636256147,0.5604258928538273,0.773088714486309,0,28
1,0.04658039729369968,-0.29201737867363176,-0.3898504231004992,1,28
2,0.04244683262972292,-0.2911665809764444,-0.3930560541909299,2,28
0,-0.25061742883511856,0.5108073112665756,1.9803121483540405,0,29
1,0.09515947625260518,-0.26554062109194515,-0.9980075374183789,1,29
2,0.09112887673633975,-0.2642508785259293,-1.0000000000000002,2,29
0,-0.15492553665367056,0.5600648154165159,0.7818737528694854,0,30
1,0.04693391020713444,-0.2918247056977006,-0.3942760194254204,1,30
2,0.04280109482680265,-0.2909707137719945,-0.39747282221479635,2,30
0,-0.24650066099847745,0.5101629760187141,1.9803121483540405,0,31
1,0.09308495441812495,-0.265175965088934,-0.9980075374183789,1,31
2,0.08905508028401457,-0.26387501146427395,-1.0000000000000002,2,31
0,-0.15524786306827898,0.5598891707631161,0.7860920201545069,0,32
1,0.04709635279967677,-0.2917309073755505,-0.3964010355471341,1,32
2,0.0429638997522715,-0.29087534223263084,-0.39959359929600813,2,32
0,-0.25146503633005995,0.5046475064258114,1.9803121483540405,0,33
1,0.09558667901395967,-0.26241858709328103,-0.9980075374183789,1,33
2,0.09155794906754226,-0.2611179626539028,-1.0000000000000002,2,33
0,-0.15579672682530532,0.5595740487697695,0.7929043606552725,0,34
1,0.047372962283443225,-0.2915636974098875,-0.39983285539462,1,34
2,0.04324110091680536,-0.29070559345908925,-0.403018573255039,2,34
0,-0.24628640339061825,0.4744271266141471,1.9803121483540405,0,35
1,0.09297728549070858,-0.2473746981887633,-0.9980075374183789,1,35
2,0.08895537564249302,-0.246092897418846,-1.0000000000000002,2,35
0,-0.15824065321586092,0.5572744183806554,0.8249736235685234,0,36
1,0.048604634372902175,-0.2903702500966927,-0.41598823296970444,1,36
2,0.0444757425540377,-0.2895007030302028,-0.41914172363938546,2,36
0,-0.16165922553566583,0.4943162956984955,0.6458401631699555,0,37
1,0.050327415501288185,-0.2588984938624139,-0.3271844487022745,1,37
2,0.04620040709961438,-0.2580335593524773,-0.3305289488347615,2,37
0,-0.20166975539475596,0.031145339028101304,0.3236942040759559,0,38
1,0.07049117753475072,-0.02692809390991113,-0.16828677414826995,1,38
2,0.06640085391891208,-0.025981063264165064,-0.17198092111787402,2,38
0,-0.3165947616182515,0.5647961125858508,0.43414389544017945,0,39
1,0.1284090118191153,-0.2955940148850039,-0.23088965382480428,1,39
2,0.12442588497432343,-0.2951111001216832,-0.23452605633883322,2,39
0,-0.29117510300048643,0.18132508408313758,0.16576575571330823,0,40
1,0.11559798277260881,-0.10220452544440149,-0.0946267246360991,1,40
2,0.1115782573364742,-0.10130044746431599,-0.09852469390456935,2,40
0,-0.2767135036345428,0.054400665982971656,0.1319641597572265,0,41
1,0.10830983497113938,-0.03793456027129352,-0.07671941219408528,1,41
2,0.10427525931564315,-0.03682222836084929,-0.08064462473470578,2,41
0,-0.2650835443415167,0.04084412811453012,0.1293428086131732,0,42
1,0.10244889310285908,-0.03059269996191753,-0.07488262494728198,1,42
2,0.09840652367505384,-0.029331871113493065,-0.07880652334807249,2,42
0,-0.18730533029287055,0.22851977386460046,0.1494380701363882,0,43
1,0.06325368969545818,-0.12224073531322613,-0.08344563021449608,1,43
2,0.0591932352121956,-0.12039270163384623,-0.08733740076293131,2,43
0,-0.20203456392810784,0.1461653682468112,0.14212385380453454,0,44
1,0.07067613732779943,-0.0813405419789674,-0.07981996532583097,1,44
2,0.06661550831406633,-0.07956928540510765,-0.08371953722923381,2,44
0,-0.206484739852045,0.139808425977428,0.13688382862952142,0,45
1,0.07291875583964622,-0.07827771969053278,-0.07729340364321517,1,45
2,0.06885960764887054,-0.07653732372252973,-0.08119910702098236,2,45
0,-0.20973826824239172,0.14074154373261719,0.13227836865411796,0,46
1,0.0745583635741819,-0.07881284319177616,-0.07506559038115297,1,46
2,0.07050101023139278,-0.0770905433472471,-0.07897662751338438,2,46
0,-0.2109238519860891,0.1418345501568239,0.13158261746956532,0,47
1,0.07515586079052734,-0.07936324407856352,-0.07473277863220469,1,47
2,0.07109982693380901,-0.07764192866543389,-0.07864465019127445,2,47
0,-0.21412278491621228,0.1439023720378312,0.13050976479039175,0,48
1,0.07676806230953834,-0.08038709196325658,-0.07422346682394189,1,48
2,0.07271662332738915,-0.07866302676469802,-0.0781366547958461,2,48
0,-0.21717091721892787,0.14481069631275983,0.13015944503154078,0,49
1,0.0783043204093254,-0.0808148805912242,-0.07406619840631117,1,49
2,0.07425877311731867,-0.07908380073491342,-0.07797988535164584,2,49
0,-0.22135124442458232,0.14483812960908812,0.13049198337338827,0,50
1,0.08041133373966342,-0.08077135260717737,-0.07425640150583668,1,50
2,0.07637728318659176,-0.07902512995533476,-0.07816992775414233,2,50
0,-0.2257619561645302,0.1437871629300343,0.13146734680492614,0,51
1,0.08263475417002511,-0.08015203714560924,-0.07478448332005183,1,51
2,0.07862040198165218,-0.07838103994767762,-0.07869731030803266,2,51
0,-0.23288396374299952,0.14104196638285021,0.13355719407205294,0,52
1,0.08622565949024424,-0.07855724882358511,-0.07595101396210327,1,52
2,0.08226248431053354,-0.07672759758896236,-0.07986261072253525,2,52
0,-0.24669939935024038,0.13414824022590405,0.13753901540111443,0,53
1,0.09319317563816697,-0.07451659875390461,-0.0783280637506617,1,53
2,0.08937672835491499,-0.07253017996367225,-0.08223849774357103,2,53
0,-0.27240914292290513,0.11864096525631194,0.1444981005648251,0,54
1,0.10616344202823783,-0.06529175563482344,-0.08287706608914824,1,54
2,0.10272880816197033,-0.06291685228619043,-0.08678848592926314,2,54
0,-0.2605998119123012,0.12029974415440856,0.14192727888469242,0,55
1,0.10021149483272805,-0.06628268513778066,-0.08157195166135171,1,55
2,0.09675280227890823,-0.06395043970657135,-0.08548587831616461,2,55
0,-0.20591143664714695,0.11683220497797032,0.12871088916740284,0,56
1,0.07266755092752578,-0.06367172457376812,-0.076533825686571,1,56
2,0.06960519205200552,-0.0611076032795418,-0.08047342285446446,2,56
0,-0.1999503559660836,0.13464976770942721,0.13038030657727828,0,57
1,0.0696570389642922,-0.0732877578206244,-0.07687019890197937,1,57
2,0.06642111285769992,-0.0709099513246139,-0.08080425891065536,2,57
0,-0.2052234369439362,0.13951973872216697,0.13332596087296053,0,58
1,0.07231787234505578,-0.07544353591616886,-0.07856064842102309,1,58
2,0.06917679294024238,-0.07299166967158639,-0.08249332789508616,2,58
0,-0.2130966630595943,0.13995561968688913,0.12986780575023701,0,59
1,0.07629156877165415,-0.07536818157515536,-0.07720514278927645,1,59
2,0.07331356743915425,-0.07283871812894359,-0.08114425424414183,2,59
0,-0.22129328154310654,0.1372575740344119,0.13444288382744163,0,60
1,0.08042836082171687,-0.07401067155364596,-0.07973153497817181,1,60
2,0.07761686363642678,-0.07147907804494576,-0.08366774390785932,2,60
0,-0.23411921034560215,0.14872253594046816,0.12341061077142196,0,61
1,0.08690129701167662,-0.08010443717182172,-0.07444298626734797,1,61
2,0.08434385251639197,-0.07766791802769941,-0.07839234017143185,2,61
0,-0.226027983608227,0.15553877737096594,0.12567758096876563,0,62
1,0.08282643334578653,-0.08374250843829602,-0.07546000827292722,1,62
2,0.0803356636830129,-0.08136652272544541,-0.07940612800937162,2,62
0,-0.218018642334308,0.16171608890142236,0.11344857449187563,0,63
1,0.07879243519420585,-0.08689912368745366,-0.06913916507991821,1,63
2,0.07635779660206808,-0.08454085077428197,-0.07309634804743032,2,63
0,-0.20835240260119342,0.1612550612297232,0.11236810377056325,0,64
1,0.0739225135927917,-0.08658008670370637,-0.06838958211769972,1,64
2,0.07151840904173061,-0.08419841839194145,-0.07234628082705934,2,64
0,-0.20459379468968364,0.15861765839251807,0.11419329658374948,0,65
1,0.07203000830490772,-0.08510051231404045,-0.06920489521493015,1,65
2,0.06966708979374944,-0.08267640419592179,-0.07315896312537307,2,65
0,-0.2054863331975275,0.1575281503800817,0.11609274321939894,0,66
1,0.07248040884051363,-0.08449717196514575,-0.07016696939400002,1,66
2,0.07013405706760524,-0.08205761371046603,-0.07411916826858894,2,66
0,-0.2060346994299479,0.1573884010586699,0.11626266026213615,0,67
1,0.072756753653529,-0.08442186986579672,-0.07025429495153092,1,67
2,0.07041062457492503,-0.08198088196306384,-0.07420633628307852,2,67
0,-0.20624582065146746,0.15735798607130413,0.11625644253373384,0,68
1,0.07286313149564283,-0.08440696952085702,-0.07025134407053393,1,68
2,0.07051669092903447,-0.08196606415608336,-0.07420339303779522,2,68
0,-0.2062958896737671,0.15735581936767778,0.11624513709813852,0,69
1,0.0728883568643585,-0.08440655967050646,-0.07024498273062593,1,69
2,0.07054176428762866,-0.08196583254408189,-0.07419703796477148,2,69
0,-0.2062958896737671,0.15735581936767778,0.11624513709813852,0,70
1,0.0728883568643585,-0.08440655967050646,-0.07024498273062593,1,70
2,0.07054176428762866,-0.08196583254408189,-0.07419703796477148,2,70
0,-0.29241008449592626,0.6795998841343845,0.42142298671949924,0,71
1,0.11628342306798965,-0.34400886588836754,-0.2219674317132177,1,71
2,0.11393216098477002,-0.3411439265989966,-0.22559739080458294,2,71
0,-0.21852815411366422,0.2315390305744472,0.15959474009305716,0,72
1,0.07905249654290868,-0.12128229270641373,-0.0917967039219656,1,72
2,0.07670524067671389,-0.11878130750794305,-0.09570300636005113,2,72
0,-0.22184105336772947,0.23049916414939572,0.16462404812388134,0,73
1,0.08072196073050078,-0.1207583600525027,-0.09428972967938797,1,73
2,0.07837485740548956,-0.11825636124227222,-0.09819066779101321,2,73
0,-0.2271316945453724,0.22953106018107605,0.16702679462740627,0,74
1,0.08338807088655027,-0.12024991573938203,-0.09546507562587957,1,74
2,0.08104135779913692,-0.11774150619302459,-0.09936333089977512,2,74
0,-0.24693904386539156,0.22070148877431206,0.17202871556942,0,75
1,0.09336959160434954,-0.11573320198564756,-0.0978609004272004,1,75
2,0.09102468604628301,-0.11319820761720205,-0.10175318099108527,2,75
0,-0.24930934247890452,0.2186490914152312,0.17076491895829085,0,76
1,0.09456407077583526,-0.11466719290415595,-0.09719888565178642,1,76
2,0.0922197572872325,-0.11212175576688617,-0.10109224228851735,2,76
