,loss
0,2.5198299119878746
1,1.1285592683492083
2,0.8647089631677671
3,0.48027821811947335
4,0.45398008128559697
5,0.4346851510011062
6,0.432707562721362
7,0.432224363143832
8,0.43116365565097736
9,0.42775911440085296
10,0.4193577463846745
11,0.4764675625259339
12,0.4054856704393023
13,0.38947893257121435
14,0.389260980137639
15,0.38925563803887375
16,0.38925502753269536
17,0.48617755417107467
18,3.019284495073172
19,0.47891989154430437
20,0.472062217754752
21,0.4717034553353352
22,0.47092386129987185
23,0.469365235100661
24,0.4689459898319359
25,0.46894487795907847
26,0.4689448770414898
27,0.9223289240437816
28,10.032850707510201
29,0.7509806832273589
30,0.6337639973686389
31,0.756504717667295
32,0.5570902572013174
33,0.5551969916870537
34,0.5541769870483071
35,0.5516913003916213
36,0.5511335704806162
37,0.5494044465457225
38,0.544970515335033
39,0.6656521429881269
40,0.5421653674030285
41,0.5408595028748326
42,0.5407539762925236
43,0.5407440702705423
44,0.5407141467884571
45,0.5406647460706111
46,0.5406032318811911
47,0.5405709876474903
48,0.5405655147154222
49,0.5405652659308844
50,0.5405652619474164
51,0.54056526193045
52,5.283842622770851
53,81.51750902265285
54,0.8540975348784265
55,0.8275998670379576
56,0.7318569453411878
57,3.2502290006048185
58,0.6529111203370841
59,0.6557423291137765
60,0.6471019932524894
61,0.6464696234314338
62,0.6442442432206945
63,0.6349777877189245
64,0.6227195114675761
65,0.621372126389481
66,0.6212636681694899
67,0.6211148617246852
68,0.7332891047016727
69,0.621114138300756
70,0.6206607881375995
71,0.6193453051792368
72,0.619345291330081
73,0.6193452912853638
74,0.6777499420784946
75,725.0368647908172
76,1.647844437069055
77,0.6775488681562701
78,0.6652573916181407
79,0.664662284915089
80,0.664544922247953
81,0.663616435230024
82,0.6716885648671043
83,0.6636150816047037
84,0.6671947171157363
85,0.6636101517652938
86,0.6626936107509942
87,0.6626901748123266
88,0.6626824450561957
89,0.6626740346271796
90,0.6626486423539867
91,0.662617139847054
92,0.6625927857278686
93,0.6625879196392448
94,0.6625876108676185
95,0.6625876036242696
96,0.6625876035901217
97,0.9405708706475832
98,4726.017914271172
99,3.1015771817155766
100,0.7349520162376779
101,0.7157387766797659
102,0.8495567141006981
103,0.6909580315668427
104,0.6903471057221595
105,0.6894186648653792
106,0.6893675740634289
107,0.6891668847846707
108,0.6884222016196945
109,0.7271906307128349
110,0.6883459981760276
111,0.6843358403376031
112,0.6843214547160607
113,0.6843125507824656
114,0.6842997396657955
115,0.6842618376517062
116,0.6841999010531183
117,0.6841277783082577
118,0.6840960981600974
119,0.6840919957506939
120,0.6840918041408974
121,0.6840918020141183
122,0.7032568022723379
123,8376.673911538295
124,10.207731028688634
125,0.7521538239630481
126,0.6996642244893897
127,0.6995747404120672
128,0.6994976428415384
129,0.6992759287521293
130,0.7001364507841903
131,0.6989273612194139
132,0.6988318848492339
133,0.6988062933986626
134,0.6988059584705727
135,0.6988052102269817
136,0.6988033001568634
137,0.6987991044652149
138,0.6987917364276756
139,0.698783836772626
140,0.6987803571988667
141,0.6987799020431701
142,0.6987798823054043
143,0.6987798820611587
144,0.789499303434326
145,79527.4242869263
146,79.20625914746107
147,0.7649658917509787
148,0.7349388030932564
149,0.7099331610530174
150,0.709968067854743
151,0.7095982362024928
152,0.7095778194946119
153,0.7094961658834462
