,loss
0,2.380864978980638
1,2.921899246344115
2,2.1035222256313095
3,2.0672824972882
4,2.0549621339011543
5,2.0520678242591415
6,2.1251997622710754
7,2.0509058413503984
8,2.116962273606285
9,2.05090578508073
10,2.1138122495908926
11,2.0509054254610093
12,2.1136668852536094
13,2.050905424693646
14,2.0518303887760716
15,2.0668847608652006
16,2.048810957607399
17,2.0476125475046305
18,2.0428348865569284
19,2.042389492749472
20,2.0354512275872283
21,2.029157823986623
22,2.028897288575886
23,2.0287112305517776
24,2.0287103199546666
25,2.0287097272877075
26,2.055992727146988
27,2.0511171148104923
28,2.045225154034851
29,2.0395250967096437
30,2.0381707745160496
31,2.0349318705587107
32,2.0329144523680047
33,2.032891248105839
34,2.032879870922412
35,2.0328796746257516
36,2.032879671822145
37,2.0976161108561544
38,5.894737490693757
39,2.0820525241341477
40,2.077609697424789
41,2.076463661939871
42,2.075529415822525
43,2.064814924976986
44,2.196261241614628
45,2.062833297509012
46,2.06193856840373
47,2.056691421030515
48,2.049712335776213
49,2.049299885786856
50,2.049242253591505
51,2.049240177065979
52,2.0492380856574304
53,2.0492380566041835
54,2.0492380558320695
55,2.5138499479478122
56,34.579519907746786
57,2.12972284588842
58,2.1222137657831577
59,2.121851091882014
60,2.111494489612805
61,2.1101945321589914
62,2.1096861091751227
63,2.108903813121771
64,2.1052385560135196
65,2.097081657700411
66,2.091190783992674
67,2.086710478411161
68,2.0862873040643177
69,2.083056114129814
70,2.5
71,2.0802981584644917
72,2.0966031232200977
73,2.080262869808506
74,2.0754415172519494
75,2.0753310057439016
76,2.0753173609108964
77,2.0753154394010864
78,2.075315395702475
79,2.075315395098466
80,2.0976188049966535
81,9.183571184434824
82,2.1379397646624487
83,2.0939340823585484
84,2.0937655906356367
85,2.0927667035879307
86,2.1225814459265098
87,2.0922829471316997
88,2.092279558383797
89,2.092278285170519
90,2.0922724487207605
91,2.0922654563466834
92,2.0922591092676095
93,2.0922577430882567
94,2.092257657929006
95,2.092257655933138
96,2.1979841495384953
97,589.6507502397475
98,2.1192995385754423
99,2.112641720687105
100,2.113428162688028
101,2.1066474953745167
102,2.1062562735238424
103,2.1060308525562004
104,2.1034971527859896
105,2.1024679912542448
106,2.101997796795373
107,2.101974865832181
108,2.101972863684627
109,2.1019662500277354
110,2.101937364994233
111,2.1019001518995113
112,2.1018830060999982
113,2.101881197835945
114,2.1018811307044576
115,2.1018811298372824
116,2.1106392381932837
117,51.524301189928146
118,2.189445938310267
119,2.1097161554634036
120,2.109277281685922
121,2.1091547344606005
122,2.108649236535307
123,2.108633449237901
124,2.1086320429996603
125,2.108631545006434
126,2.1086279717335126
127,2.1086231200590224
128,2.10861660928088
129,2.10861347247588
130,2.1086131539811706
131,2.1086131439589133
132,2.10861314380761
133,2.1500507257952894
134,17161.327889079857
135,8.97041768358488
136,2.129872911818552
137,2.1225034116214996
138,2.1343222071604893
139,2.114831305943349
140,2.114717115894151
141,2.114518519242111
142,2.1144441969995387
143,2.1136550235641463
144,2.121701001729548
145,2.113300823907227
146,2.1127809184934847
147,2.1127797970902042
148,2.112775445838203
149,2.1127601919634884
150,2.112725750318478
151,2.112724937811145
152,2.112724903289039
153,2.1127249032571154
154,2.1165475712387454
155,478.33464802627486
156,2.44037290113988
157,2.119893309320985
158,2.116013340036166
159,2.115975822054277
160,2.115832273773515
161,2.1157766301240337
162,2.121731735604335
163,2.1156837386536687
164,2.1156831833826044
165,2.115683123622862
166,2.115682674211175
167,2.1156819126593693
168,2.115680346283395
169,2.1156786521962703
170,2.1156777960325988
171,2.1156776901526584
172,2.1156776854966544
173,2.13374957715608
174,258109.87210337818
175,201.3270128123094
176,2.1855682390405553
177,2.1213675096762197
178,2.1197102602942905
179,2.1204979620293174
180,2.1183686484672752
181,2.1183322703902947
182,2.1182746067950533
183,2.1177381610343375
184,2.1175699816880957
185,2.1175622121068267
186,2.117561950791115
187,2.1175617724384272
188,2.1175606611102356
189,2.117558562822303
190,2.1175535791654565
191,2.11754581323894
192,2.117538041532161
193,2.1175350988114494
194,2.1175347788152132
195,2.1175347664472435
196,2.1175347663251927
197,2.119275055935691
198,4904.4435760261
199,5.3507597887351395
200,2.1287475889446017
201,2.1190543382872518
202,2.11901781675052
203,2.118978761753096
204,2.1189103126465776
205,2.1188828298434284
206,2.118882688252795
207,2.1188826819453137
208,2.118882658001443
209,2.1188822695433682
210,2.118881840093606
211,2.118881429500191
212,2.1188813088572376
213,2.118881296773739
214,2.1188812964438797
215,2.1271063591829344
216,2923243.100504888
217,2670.842977602072
218,3.3626639398087974
219,2.1231167693202333
220,2.12162852462605
221,2.1239397219193528
222,2.120137055697781
223,2.120113933125815
224,2.120070085400988
225,2.120057343834274
226,2.1200090165493264
227,2.1216581130030843
228,2.1199928315391476
229,2.119743737558704
230,2.119743340842266
231,2.119743254744749
232,2.119743239233547
233,2.119743192492903
234,2.1197430145568985
235,2.119742207724899
236,2.119740858412203
237,2.1197387003181385
238,2.1197369701789333
239,2.119736460721849
240,2.11973641968576
241,2.1197364184118617
242,2.1205397828035197
243,50485.30137489459
244,38.66425270232285
245,2.1498116537594294
246,2.1207345615656608
247,2.1204299925243424
248,2.120421623779663
249,2.120388217820392
250,2.1203705112849534
251,2.1216367808686494
252,2.1203586034542936
253,2.1203585333991644
254,2.1203585326795067
255,2.12415492256598
256,30928140.406117205
257,30336.508732951603
258,20.835971321633245
259,2.128017647403671
260,2.121254381141336
261,2.121057675088591
262,2.120974661516789
263,2.120923313308957
264,2.120917456291885
265,2.1209043504360388
266,2.1208762907360277
267,2.1208253550978826
268,2.120757845684473
269,2.1207560122392453
270,2.1207559301272156
271,2.120755928679218
272,2.1207559235386944
273,2.1207558817991363
274,2.1207557825772776
275,2.1207555544839303
276,2.120755138509612
277,2.120754650523021
278,2.1207543908263418
279,2.1207543428304922
280,2.1207543399975863
281,2.12112663787183
282,513613.0009727955
283,396.15219323307844
284,2.3694096862902465
285,2.1223680830988156
286,2.1210769393167457
287,2.121071903057808
288,2.1210496530439333
289,2.121636203225661
290,2.121042696427481
291,2.1210426562436795
292,2.121042656099386
293,2.122801978305926
294,317403025.0606573
295,321458.0311230979
296,227.7408024878779
297,2.214536786023118
298,2.12181075768236
299,2.121553826721272
300,2.1221653520053563
301,2.121309794283396
302,2.1213031209620903
303,2.121297681196313
304,2.121293995465646
305,2.121258420243358
306,2.121231963268636
307,2.121228582060362
308,2.1212266729629063
309,2.1212266615730195
310,2.121226661414228
311,2.121399704706308
312,5191848.895688492
313,4120.16554475074
314,4.925567957185035
315,2.1244338596655323
316,2.1213938436203814
317,2.1213743439388404
318,2.121371355429879
319,2.121360818482076
320,2.1213606646307444
321,2.1213606581224944
322,2.1213606578902926
323,2.121360657059823
324,2.122178399520666
325,3201858501.3970733
326,3291321.559026828
327,2450.9724453101408
328,3.526013470284099
329,2.1222553629910377
330,2.121501572047894
331,2.121489961738649
332,2.1214830204274073
333,2.121481827973661
334,2.1214753711532364
335,2.1214588288696254
336,2.1214490262113093
337,2.121446470744455
338,2.1214461128994553
339,2.1214461103042472
340,2.1215264439797665
341,52054930.22145028
342,41946.18809130586
343,32.566276189595015
344,2.1408019179137474
345,2.1216817088476856
346,2.1215155606282856
347,2.121514649582628
