,loss
0,0.0
1,0.807315406110714
2,0.037550303813764785
3,0.04127296881892262
4,0.03860716215273552
5,0.038335101202986444
6,0.0
7,0.030592473226624506
8,0.00013407860258762838
9,0.030543031457039405
10,0.0002452543280937469
11,0.030418947331668278
12,0.0002512558526848174
13,0.03041322216447817
14,0.03041322216447817
15,0.03041322216447817
16,0.08511007714289986
17,0.043515081187718074
18,0.04347725035488814
19,0.04332407764649915
20,0.043309605463941914
21,0.036830905235313516
22,0.033006992213891806
23,0.03347770711134057
24,0.034112430540724326
25,0.0340065843533055
26,0.03382244272915935
27,0.03382244272915935
28,0.03041322216447817
29,0.04092535819133847
30,0.03251667007805237
31,0.023644498413768478
32,0.017158505467958385
33,0.020500177765349292
34,0.027572711798416805
35,0.027408072621803115
36,0.02762920654139389
37,0.027698951570969133
38,0.02770782437463648
39,0.02770782437463648
40,0.03041322216447817
41,0.17664213372990956
42,0.010135437414945159
43,0.014211179686908437
44,0.016682363696516322
45,0.017434198150975355
46,0.016919542894177297
47,0.0
48,0.012180866058173478
49,0.012886087289607495
50,0.015828986411402735
51,0.015531789894684955
52,0.014591005454148931
53,0.014175631765565022
54,0.014192312464262447
55,0.014277103839852145
56,0.014290189098051354
57,0.014291977917943566
58,0.014291977917943566
59,0.03041322216447817
60,0.2460683020397516
61,0.0011633837124458424
62,0.0018922984617075755
63,0.009014097655274167
64,0.004071710836877962
65,0.005754916959895162
66,0.005274158144369601
67,0.00492462099894686
68,0.003930228215184073
69,0.0026582955199248026
70,0.0026915529713127384
71,0.0046061144864726344
72,0.004830168009645863
73,0.005805802835971985
74,0.0
75,0.004121587281241901
76,0.003281976778724438
77,0.004096553440735118
78,0.004839376196101863
79,0.004840062178486981
80,0.004769202684714813
81,0.004727177821777229
82,0.004722765893688141
83,0.004722648610492541
84,0.004722648610492541
85,0.004722648610492541
86,0.10734103173943588
87,3.3802776171487636e-05
88,0.002835643898477791
89,0.0029538928549648347
90,0.003220474838729892
91,0.0
92,0.002586861987415201
93,0.00262526174009281
94,0.0026349786972375
95,0.002661448931465138
96,0.0026707067190634426
97,0.0026497757509864606
98,0.0026259888218334027
99,0.002619549219061934
100,0.0026190416942393213
101,0.0026190416942393213
102,0.004722648610492541
103,0.34154463152419545
104,0.00015102989095483466
105,0.0003844018748524469
106,0.0020081523471726648
107,0.001046883417295419
108,0.0011140317928530763
109,0.0010973657470501053
110,0.0005661646067536275
111,0.0007229257668512901
112,0.0009907750103992363
113,0.0009386522777292683
114,0.0009410991129863433
115,0.000950925180558837
116,0.0009692584637495116
117,0.0009717345553377221
118,0.0009499730015702923
119,0.0009379234798023717
120,0.000935923750790213
121,0.0009358476561920348
122,0.0009358476561920348
123,0.0009358476561920348
124,0.09733461652387199
125,0.0011205161383687212
126,0.00046355496783379024
127,0.0005962043689962115
128,0.0006378043069856787
129,0.0005711950316928949
130,0.0005459007303354468
131,0.0005377958833299168
132,0.0005361032134358901
133,0.0005281836495476533
134,0.0005226194560474795
135,0.0005222301660996465
136,0.0005298499435024695
137,0.0005338972281889731
138,0.0005344744347475228
139,0.0005344932253521506
140,0.0005344932253521506
141,0.0009358476561920348
142,0.5856297382044096
143,0.011422945724688383
144,1.0488218615378742e-05
145,9.001512599304817e-06
146,0.0007467638058922255
147,0.0001731809094400738
148,0.0002765440324852264
149,0.00022444572480218028
150,0.00022841737264922557
151,0.0002512590753749322
152,0.0
153,0.00018258004252569293
154,0.00019653884510795194
155,0.0001966324674778086
156,0.00019700729103577785
157,0.00019851193941811118
158,0.00019829569365725774
159,0.00019611676855513238
160,0.0001955263382953376
161,0.00019551644385140676
162,0.00019551644385140676
163,0.00019551644385140676
164,0.09719208192436124
165,0.001974069963781133
166,1.1680152685045186e-05
167,0.00012886750462470786
168,0.00013035653170234696
169,0.00013639871591575314
170,0.00013890875084987542
171,0.0
172,0.00011168924832638538
173,0.00011339989269387729
174,0.00011358176301445866
175,0.00011444849580577454
176,0.00011524941895579843
177,0.00011590576780839967
178,0.0001153696666018611
179,0.0001138379262926037
180,0.00011311936779723197
181,0.00011301480979897249
182,0.00011301480979897249
183,0.00019551644385140676
184,0.7184436759598718
185,0.019915700691896188
186,0.0002617969717961799
187,3.6192963497327924e-06
188,1.4255325397005691e-05
189,9.91288467080409e-05
190,4.4234729779102366e-05
191,4.868153210058068e-05
192,5.0819826793002676e-05
193,2.910529022859265e-05
194,3.920186391948022e-05
195,4.242682192812097e-05
196,4.2028490645051875e-05
197,4.188666379612016e-05
198,4.131690583708547e-05
199,4.0674941764518024e-05
200,3.981168878253172e-05
201,3.9331331107561596e-05
202,3.996428818542341e-05
203,4.116767191808535e-05
204,4.166330985411193e-05
205,4.171890175008741e-05
206,4.171677852493616e-05
207,4.171677852493616e-05
208,4.171677852493616e-05
209,0.09893678691695307
210,0.00244221288592561
211,1.8100254961517237e-05
212,2.4492828141209344e-05
213,2.758695062876626e-05
214,3.008167864582134e-05
215,2.0185140359174625e-05
216,2.3977746945291756e-05
217,2.428495737838432e-05
218,2.4278738239402742e-05
219,2.4253869094437164e-05
220,2.400383343559298e-05
221,2.3877571451613733e-05
222,2.3946477858416415e-05
223,2.4124406235337403e-05
224,2.4203406117084825e-05
225,2.4212352351504762e-05
226,2.4212352351504762e-05
227,4.171677852493616e-05
228,0.7646149881828364
229,0.023094356518911674
230,0.00048530238624966415
231,3.637269441192359e-07
232,5.27190493926355e-07
233,3.3155713047516855e-05
234,7.974129463850232e-06
235,1.2239521165913203e-05
236,1.015943192417268e-05
237,1.0040274713851716e-05
238,9.570660911339957e-06
239,0.0
240,8.093456183466685e-06
241,9.2117151702098e-06
242,9.07750435796828e-06
243,8.991454641282814e-06
244,8.982574029481327e-06
245,8.94709446974673e-06
246,8.89793112879289e-06
247,8.758983652157326e-06
248,8.635930467182362e-06
249,8.586409286248653e-06
250,8.728029937454806e-06
251,8.90544341158872e-06
252,8.958752182763874e-06
253,8.963059698885445e-06
254,8.963059698885445e-06
255,8.963059698885445e-06
256,0.10046490066486635
257,0.0026845550385603545
258,4.869972105137066e-05
259,2.1112927197641795e-06
260,6.003069644489045e-06
261,6.018488741155181e-06
262,6.08036314009297e-06
263,6.1133715210104356e-06
264,0.0
265,5.143806238727677e-06
266,5.207985847022201e-06
267,5.210909981734346e-06
268,5.210909981734346e-06
269,8.963059698885445e-06
270,0.7864859254840697
271,0.024629283968415017
272,0.0006096576278160626
273,6.47630074102068e-06
274,5.671747795865656e-07
275,1.088458191134123e-06
276,2.9311414921906476e-06
277,2.014819546314328e-06
278,2.1357655954901134e-06
279,2.3364595334030014e-06
280,2.5954284574858377e-06
281,1.138029341873903e-06
282,1.7938377996351562e-06
283,1.9622290476917215e-06
284,1.9324456004277124e-06
285,1.9330215303980935e-06
286,1.9353261189181126e-06
287,1.945394147551127e-06
288,1.959781684934825e-06
289,1.9783536444606398e-06
290,1.992004770023925e-06
291,1.982482188189749e-06
292,1.9520048750720775e-06
293,1.933099836204377e-06
294,1.9295022006815543e-06
295,1.9295022006815543e-06
296,1.9295022006815543e-06
297,0.10134830822693086
298,0.0028034276343880116
299,6.556376045319112e-05
300,1.9944082207956626e-07
301,1.2111423464133964e-06
302,1.2870114685092915e-06
