,loss
0,7.9925592427141545
1,2.590348800770022
2,1.3601274017586
3,0.7252861661652531
4,0.4199467948779291
5,0.1298607915894432
6,0.14836197443473578
7,0.14295342942010228
8,0.13471565755864623
9,0.12432770833227946
10,0.12986687036621275
11,0.15445750897584581
12,0.16760521746513243
13,0.17870217094863078
14,0.19329502815681052
15,0.22631931759574292
16,0.23481941775355084
17,0.19186587442861835
18,0.13661286120102548
19,0.7136885932099927
20,0.13740102619682626
21,0.5614112818205061
22,0.14249996457367956
23,0.14668811997893336
24,0.14684767507505334
25,0.14685866241339068
26,0.14685866241339068
27,2.4341534116383734
28,0.23490595281834104
29,0.1940599391112245
30,0.18897207002297278
31,0.18522950391634183
32,0.19939794361069405
33,0.196017648365134
34,0.19561582320269622
35,0.19561517716191248
36,0.195612599315811
37,0.1955972886153736
38,0.14685866241339068
39,3.0689297761335093
40,0.5639343456315178
41,0.43961211319624577
42,0.16605762529250492
43,0.31002380093212073
44,0.28375444023431484
45,0.29095009276054307
46,0.29719905497458177
47,0.2970711063269272
48,0.28832674385479107
49,0.5535590573282363
50,0.3010908237788657
51,0.2952741076734168
52,0.29741361702773084
53,0.2981927750583253
54,0.2993416107409945
55,0.30042646285349106
56,0.3005331044637363
57,0.29950817618425124
58,0.29880629751701987
59,0.298681604855653
60,0.2986772003143204
61,0.14685866241339068
62,2.884958329589816
63,0.6509681694564978
64,0.627087253195095
65,0.5366565745383712
66,0.17889885593814894
67,0.4351104694238571
68,0.37908991974754486
69,0.40965244398327355
70,0.40816360975204147
71,0.4023450066288916
72,0.3972586869444379
73,0.405222259449551
74,0.5523608192386028
75,0.4107397687499996
76,0.5226315843619814
77,0.4110052118150338
78,0.407715798998112
79,0.4072549383962074
80,0.40553391368705966
81,0.40701273285759887
82,0.4079663957531711
83,0.408123698721935
84,0.4081295522103327
85,0.4081295522103327
86,4.404589078813882
87,0.9293346086278421
88,0.48925197602168236
89,0.4439452816946837
90,0.44386430507424074
91,0.44354064964592926
92,0.44225004478805124
93,0.44181681780173804
94,0.552689187747403
95,0.4475194140362525
96,0.44724196869951427
97,0.44668721324671196
98,0.44628784966097407
99,0.44626772294847217
100,0.44646146367569256
101,0.4465345277579772
102,0.44654212694164747
103,0.4081295522103327
104,4.0834336886899685
105,0.8818916997906945
106,0.5579023185174353
107,0.537621999909937
108,0.41873512686837067
109,0.49863252984219103
110,0.48243887191133683
111,0.4897865321124113
112,0.48973182845332625
113,0.4895133207069898
114,0.4886441999617039
115,0.48524628082152005
116,0.5525755220420426
117,0.4911665939544586
118,0.4900268054370303
119,0.48977501294381437
120,0.48897683631418604
121,0.4890121821995376
122,0.48915582326792045
123,0.48918136566743775
124,0.4891834547772885
125,0.4891834547772885
126,4.509475268095144
127,1.0356630343299962
128,0.5798292703832266
129,0.5055778545545191
130,0.5037156770581909
131,0.5027804744976281
132,0.5010239040332328
133,0.5126126756375904
134,0.5056611888663507
135,0.5039010955911775
136,0.5049552916850671
137,0.5050327758158852
138,0.505120178850714
139,0.5052596896255508
140,0.5054121751537072
141,0.5054816969854596
142,0.5052920435712633
143,0.5049388398225918
144,0.5047736465318297
145,0.5047528092856017
146,0.5047537914450515
147,0.4891834547772885
148,4.343082401465294
149,1.0108802126248473
150,0.5848135514342012
151,0.5601927785829719
152,0.5244688030511132
153,0.5233871960435188
154,0.5234052675581864
155,0.5234777391134147
156,0.5237705932792474
157,0.5238218317305109
158,0.5693291338709714
159,0.5243561383484266
160,0.5241811916020437
161,0.5238493246867397
162,0.5238523943854957
163,0.5238523943854957
164,4.18773123736304
165,1.0280968534639496
166,0.6049511594326062
167,0.5355375160441229
168,0.5309903622595149
169,0.5301413027401184
170,0.5298215471378479
171,0.5330885746970363
172,0.5312439976388346
173,0.5310668097323258
174,0.5310714104826052
175,0.5310898142957903
176,0.5311366876442094
177,0.5311857227823877
178,0.5311751307371857
179,0.5310661654823767
180,0.5309550874189319
181,0.5309212999221916
182,0.5309194753164024
183,0.5238523943854957
184,4.443801801558766
185,1.0645686653789908
186,0.6113235676876152
187,0.5532522314367839
188,0.5485267350694526
189,0.5283865306393802
190,0.5410251677341719
191,0.5390609425719081
192,0.5398151174029087
193,0.5398509499864712
194,0.5399942951043535
195,0.5405679121140015
196,0.5463313160946232
197,0.5409328393035828
198,0.5427540910071645
199,0.5412480272485464
200,0.5399767128526938
201,0.5401622890135969
202,0.5401532093502429
203,0.5401088398463033
204,0.5400531272483936
205,0.5399481154097985
206,0.539797935852756
207,0.5396316812939158
208,0.5395812045418807
209,0.5396756211714215
210,0.5397531600385556
211,0.5397707754886956
212,0.5397715711270928
213,0.5397715711270928
214,4.127654612866556
215,1.0357513184102518
216,0.6163356930104696
217,0.5541689186450864
218,0.542950553153523
219,0.5427841248851686
220,0.5424032985478741
221,0.5428475074566758
222,0.5430633835150918
223,0.5431288395908553
224,0.5431298903750216
225,0.5431340935531724
226,0.5431444845451955
227,0.5431584283183907
228,0.5431637515680662
229,0.543142697539993
230,0.5430926053835883
231,0.5430574683193296
232,0.5430507311959143
233,0.5430509358740708
234,0.5397715711270928
235,4.488795199453085
236,1.087566867934174
237,0.6235723476824039
238,0.5579309986571671
239,0.554034442204343
240,0.5433502585842345
241,0.5502357926267334
242,0.5430076295581046
243,0.5475217830202603
244,0.5470447550749704
245,0.5471549999950911
246,0.5472876736770602
247,0.5475561143385942
248,0.5479716110139793
249,0.5480166239514581
250,0.547722856994154
251,0.5473274089013036
252,0.547358913374415
253,0.5473581162620531
254,0.5473549278415953
255,0.5473268152241603
256,0.5472879882552798
257,0.5472211204298587
258,0.547148283868317
259,0.5471183020225676
260,0.5471444841781145
261,0.5471677954970703
262,0.5471727353170283
263,0.5471729706482015
264,0.5471729706482015
265,4.11939669571504
266,1.0419562876561255
267,0.6215619931877113
268,0.5608382538864192
269,0.5492835866900794
270,0.5486572224556046
271,0.548533590763752
272,0.5484102528839858
273,0.5489612442995108
274,0.5487580893126425
275,0.5487365314665693
276,0.5487369268397984
277,0.5471729706482015
278,4.509437039957329
279,1.0982228908338474
280,0.6291784676882712
281,0.5624747757378714
282,0.5531332334867936
283,0.5522256199213805
284,0.5488501740241534
285,0.5507798074878327
286,0.5505481796219595
287,0.5506103322944861
288,0.5506603639577163
289,0.5507857290614409
290,0.5509679268277274
291,0.5510291761788206
292,0.5509139705539221
293,0.550686082863134
294,0.5507056518069608
295,0.5507046776374928
296,0.5507046776374928
297,4.1216977043745695
298,1.0462055809264117
299,0.6241861168675159
300,0.5635054542437051
301,0.5530673025298521
302,0.5513689652808023
303,0.551354457393415
304,0.5512964280118094
305,0.5516434336722965
306,0.5514499617795273
307,0.5514322071199138
308,0.5514328458128591
309,0.5507046776374928
310,4.519062303176464
311,1.103129195661571
312,0.6318295406904824
313,0.5647937684919725
314,0.5541278790988404
315,0.5535067040239705
316,0.5508554341580905
317,0.5525212957188348
318,0.5521139992456078
319,0.5523315650555632
320,0.5523066671795517
321,0.5522811684102612
322,0.5522235020076919
323,0.5521432186358326
324,0.5537742002008326
325,0.5523769087117401
326,0.552329682468486
327,0.5523473177592928
328,0.5523483154149861
329,0.5523483154149861
330,4.122537240709497
331,1.0481455036496432
332,0.6253824259320946
333,0.5646280428579121
334,0.5546991407833994
335,0.5527306497916944
336,0.5526598453297371
337,0.5526398670400007
338,0.5526012811902624
339,0.5528424775531949
340,0.5527024235894333
341,0.5526623150986553
342,0.552685224311146
343,0.5526868207378152
344,0.5526871543885775
345,0.5523483154149861
346,4.523532413713456
347,1.1054117747724022
348,0.6330563208126577
349,0.5658521403789177
350,0.5550282180240329
351,0.553449731629101
352,0.5533116232723921
353,0.5529643970959691
354,0.5531291039327917
355,0.553085099501225
356,0.5530914788786754
357,0.553114761454676
358,0.5531476590045549
359,0.5533396349354038
360,0.5531554958905442
361,0.5531550687401334
362,0.5531550546293731
363,0.5531207533988628
364,0.5531117016885359
365,0.553112133085511
366,0.553112133085511
367,4.123586062087635
368,1.0491412984761874
369,0.6259468713331423
370,0.5651258931770726
371,0.5552901980847917
372,0.5534698098616527
373,0.5532527088721447
374,0.5532520813863447
375,0.5532495714472261
376,0.5532418670738478
377,0.5537714176295986
378,0.553271590781722
379,0.5532694074305498
380,0.5532692744880758
381,0.5532687427185329
382,0.553112133085511
383,4.5256076211973335
384,1.106472297272775
385,0.6336248423685927
386,0.5663362766279375
387,0.5555142508850943
388,0.5537850828446992
389,0.5536723492727068
390,0.5531507343882872
391,0.553495182548123
392,0.5534323471543651
393,0.5534607616555705
394,0.5534594809891195
395,0.5534543583401208
396,0.5534371345790217
397,0.5536358490689304
398,0.5534745589761791
399,0.553464709542317
400,0.5534660516356666
401,0.553466897690051
402,0.5534669326728109
403,0.5534670726039139
404,0.5534670726039139
405,4.095062982365007
406,1.0454126015183223
407,0.625640720405868
408,0.565262074140212
409,0.5555180922620867
410,0.5538659941429309
411,0.5535403750255693
412,0.5535328030336639
413,0.553527844616264
414,0.5535188912608299
415,0.5535975921255477
416,0.5535408876620308
417,0.5535330567485476
418,0.5535395742927476
419,0.5535397677653184
420,0.5534670726039139
421,4.526571725250078
422,1.1069654016317045
423,0.6338887365335395
424,0.566559318248887
425,0.5557371295505656
426,0.5539409147934472
427,0.5536617528107006
428,0.553647374734361
429,0.5536237700492004
430,0.5536280260185253
431,0.5536291258739456
432,0.5536369725901935
433,0.5536464349465072
434,0.5536452156881607
435,0.5536362725614524
436,0.5536311483085068
437,0.5536315295871779
438,0.5536315295871779
439,4.123501701518524
440,1.0497028286207646
441,0.6263135011972834
442,0.5654525182214379
443,0.5556379581985404
444,0.5540034741898152
445,0.5536865291445372
446,0.5536649416077625
447,0.5536609480768239
448,0.5536593694323051
449,0.5536756571366517
450,0.5536662243459477
451,0.5536653841361094
452,0.5536654100607994
453,0.553665513759576
454,0.5536315295871779
455,4.527018057158738
456,1.1071934009579836
457,0.6340108505021335
458,0.5666622072128118
459,0.5558385225072906
460,0.5540438163609366
461,0.5537696019448614
462,0.553747371238284
463,0.5536512478067211
464,0.5537121760105913
465,0.5537025972831633
466,0.5537063488477866
467,0.5537064704858059
468,0.5537069570380396
469,0.5537089032494746
470,0.5537741924970051
471,0.5537094952647486
472,0.5537077899036026
473,0.5537079028084204
