,loss
0,12.400894390578793
1,1.6181644929058383
2,1.4186696676787098
3,0.8181756498405164
4,0.6001392207609244
5,0.5344971513041851
6,0.506630857978756
7,0.4454941560582106
8,0.39566922329466175
9,0.35406185022924924
10,0.3482026378558476
11,0.34734374346792063
12,0.34480873788607946
13,0.3376616573263762
14,0.3188300771965916
15,0.6476216132059525
16,0.2999719624669569
17,0.2776681784039334
18,0.2775391205454935
19,0.27700695291639693
20,0.2768051812070691
21,0.27669868347333687
22,0.276693904364904
23,0.27669377613694945
24,0.2766937754852427
25,0.3820860384728506
26,3.562078881594069
27,0.3780024230154012
28,0.36616714722637833
29,0.3657480704721458
30,0.3652299717221629
31,0.36282320431768644
32,0.36275014824360763
33,0.3627490578448037
34,0.36274903766188255
35,0.3627489655885509
36,0.36274880860621506
37,0.8563512219170861
38,11.126692177065959
39,0.6610125883781148
40,0.5401078424772023
41,0.7199372637395189
42,0.45461183071540373
43,0.4523875601205182
44,0.4511551133515047
45,0.44951955360766904
46,0.4484892846662664
47,0.4463881289439983
48,0.4390928690083088
49,0.6256377490406105
50,0.43808919812284297
51,0.43740770335079254
52,0.4372680205654533
53,0.43724792008902413
54,0.4370665796103717
55,0.4369845714629649
56,0.4369544670299091
57,0.43695244102979514
58,0.43695239098418936
59,0.43695239066494207
60,5.599003056359441
61,95.16108770528905
62,0.7533238311618039
63,0.7278476416780033
64,0.6353902045320937
65,3.353150137405625
66,0.5515447111506506
67,0.5566274472072952
68,0.5450818822666664
69,0.5444417896959641
70,0.5423172236687518
71,0.5351964293295949
72,0.5280410206456451
73,0.5756769066401456
74,0.5271720226769865
75,0.5232238418355197
76,0.5195383594725698
77,0.5191899320215079
78,0.5191296106747181
79,0.5189119248855969
80,0.5175076418248169
81,0.5169828924205877
82,0.5168683290303762
83,0.5168611263169562
84,0.5168610418001103
85,0.5168610411693302
86,0.5757207390006664
87,843.070290449056
88,1.6692910041000821
89,0.5775885235076417
90,0.5626329244615036
91,0.5625597966639359
92,0.5622687667063784
93,0.5611285112374202
94,0.5607532879756789
95,0.6255947624884028
96,0.5604336529524381
97,0.5604302733480577
98,0.5604241087690808
99,0.560413234568829
100,0.5604017292782819
101,0.560396321713514
102,0.5603955890952188
103,0.5603955588922815
104,0.5603955585102932
105,0.8405893792416799
106,5636.579377462459
107,3.6027490431482376
108,0.6338343166433471
109,0.6143277873301745
110,0.7640352415063296
111,0.5887697525979426
112,0.5882111385905825
113,0.5871332555780513
114,0.5870860467526643
115,0.5868999645079619
116,0.5862003255419794
117,0.6248634578808759
118,0.5856816407163404
119,0.5821109701252556
120,0.5821024824104774
