,loss
0,49.99971684650466
1,6.550898132898181
2,6.393008774881805
3,5.787116974276587
4,3.76839944067223
5,1.3320361780590366
6,1.144526534869411
7,0.575684461100719
8,0.5700955941608745
9,0.5593262777135786
10,0.5580420227225424
11,0.5551652575553484
12,0.5450759888524201
13,0.5206004770173411
14,0.41336188016221276
15,2.5
16,0.3886257492438441
17,0.38061210582850835
18,0.37808772136559177
19,0.3752594865820419
20,0.3685475168429914
21,0.3533775570467148
22,0.32298072379984966
23,0.31243360594236025
24,0.30113046753092304
25,0.3010927547370103
26,0.30109118237746557
27,0.3010911676198938
28,0.30109116758020515
29,0.4046633827758202
30,3.4301265327415615
31,0.3995851205529766
32,0.38913372228591653
33,0.3887329028616235
34,0.38816683662857093
35,0.3858618267117026
36,0.3857847840128744
37,0.3857838550268327
38,0.385783841582769
39,0.38578379353862385
40,0.3857836905537622
41,0.8707383511560882
42,10.874632575328285
43,0.680653617689334
44,0.560482494046981
45,0.7270873397289545
46,0.47685939556735635
47,0.47470453842008514
48,0.473531172608401
49,0.47169174795581503
50,0.4708983942682546
51,0.4659393545724295
52,0.6469325487587334
53,0.465114609571458
54,0.45975426879576514
55,0.4597083636755225
56,0.45968450717613135
57,0.45963018651623316
58,0.4595483450051984
59,0.45947643222398166
60,0.4594521650085952
61,0.4594497720283241
62,0.45944970857133655
63,0.4594497079329849
64,5.531488034958768
65,92.04664419150212
66,0.7752515563779933
67,0.7495637813367738
68,0.6564200835003586
69,3.3365155503753186
70,0.5735732418171238
71,0.5781273326847902
72,0.567252812733462
73,0.5666144052092976
74,0.5644641346634169
75,0.5569180093403395
76,0.5486732500827172
77,0.648137069253066
78,0.5483690434977124
79,0.6088326660228977
80,0.5483654774619311
81,0.5415541761256183
82,0.5413392413556185
83,0.5406756357456685
84,0.6469723387422271
85,0.5405769392622423
86,0.5392003575390462
87,0.5391271563882551
88,0.5391271458398117
89,0.5391271457946571
90,0.5978938589513593
91,816.3559082759964
92,1.663597797528203
93,0.5992937834006942
94,0.5848483341203751
95,0.5847744185931187
96,0.5844799583297767
97,0.5833214630771046
98,0.5829382712324902
99,0.6494050522062698
100,0.5826283656833522
101,0.5826252706670325
102,0.5826177815433364
103,0.582609309164137
104,0.5826034389772633
105,0.5826021518428844
106,0.582602074716731
107,0.5826020733172856
108,0.8623440681565187
109,5429.481088881438
110,3.485433209952642
111,0.655836396130884
112,0.6363844711450466
113,0.7829563080747395
114,0.6109777009206505
115,0.6104071202853046
116,0.6093599531166387
117,0.6093120742367759
118,0.6091216347573202
119,0.6083772173619129
120,0.6056851262054499
121,0.6482065792804041
122,0.6048585160675171
123,0.6041962524098565
124,0.6041867845730466
125,0.6041550884972348
126,0.6041385217631196
127,0.6041320162168077
128,0.6041316712770707
129,0.6041316618715024
130,0.6041316618210646
131,0.6233080272766832
132,10718.761853320411
133,13.027933204634031
134,0.6793734123391174
135,0.6197174598251216
136,0.6196073471387711
137,0.6195406529378302
138,0.6193352225413326
139,0.6196839230431862
140,0.6189916340807008
141,0.6188724614448151
142,0.6188524813842047
143,0.6188521548470199
144,0.6188515322663724
145,0.6188498144763508
146,0.6188460813064307
147,0.6188392175120969
148,0.6188313984975049
149,0.6188274855257422
150,0.6188269092961175
151,0.6188268817480607
152,0.618826881344161
153,0.7096016718269671
154,89983.02146511945
155,91.32677981754314
156,0.6887850599522283
157,0.6554724711833644
158,0.6296349104092139
159,0.6295978438707261
160,0.6295389614392785
161,0.6287750551688306
162,0.6279538343843348
163,0.6278567761820285
164,0.6277808415974404
165,0.6277801426026128
166,0.6277792741713535
167,0.6277757454466548
168,0.6277683368403688
169,0.6277511761610934
170,0.6277229094996576
171,0.6276932020596527
172,0.6276803319975646
173,0.6276786688861835
174,0.6276785977616437
175,0.6276785968888741
176,0.6358964166158345
177,86985.32268085639
178,111.82633108376837
179,0.7631587273220152
180,0.6352319475614452
181,0.6343795518737305
182,0.6343380718918588
183,0.6343026094196842
184,0.6341652173114106
185,0.6340329185683059
186,0.6340319557245511
187,0.634031929227053
188,0.6340318414898415
189,0.6340313818287637
190,0.6340301458454927
191,0.6340283328095057
192,0.6340265930500005
193,0.6340259657967093
194,0.6340258931585013
195,0.634025890595378
196,0.6340258905701327
197,0.6728766053871564
198,1090489.3036847145
199,1396.3591258598108
200,1.1624325276215128
201,0.6472888032635744
202,0.64301199076127
203,0.6537735124281363
204,0.6389620583000819
205,0.6388864302404339
206,0.638837924498529
207,0.6388274350469513
208,0.638787385840454
209,0.6386569137449892
210,0.6406183032068837
211,0.6386508035112972
212,0.6386791861275685
213,0.638576767573261
214,0.638110873286593
215,0.6380482695691422
216,0.638046664104027
217,0.6380466094465195
218,0.638046436778074
219,0.6380456679370381
220,0.6380427861324613
221,0.638037583164546
222,0.6380290296229935
223,0.6380216099056285
224,0.6380189482553167
225,0.6380186698847534
226,0.6380186601391842
227,0.6380186600531845
228,0.6417616820802563
229,850840.5497426857
230,1178.8532789378692
231,1.4355970698782172
232,0.647809906395292
233,0.6410806135647626
234,0.6410699403645767
235,0.6410359721802001
236,0.6409231118330382
237,0.6409169111090769
238,0.6409165013961983
239,0.6409164986066732
240,0.640916489848199
241,0.6409164520364752
242,0.6409163082541851
243,0.6409160494116564
244,0.6409156217318248
245,0.6409152573544928
246,0.6409151324963234
247,0.640915119369461
248,0.6409151189246252
249,0.6586052812020793
250,11743369.573139913
251,16592.377354636177
252,10.01363993031393
253,0.6522757823134503
254,0.6476421296064565
255,0.6462663352933337
256,0.6442889610084436
257,0.6469618031023384
258,0.6431401644706296
259,0.6431205114286984
260,0.6431137886834889
261,0.6430991698276053
262,0.6430535074263847
263,0.6429422949777129
264,0.6428254681094692
265,0.6427812715105575
266,0.6427627474541212
267,0.6427626114275098
268,0.6427626055850474
269,0.6427625833384834
270,0.642762512340438
271,0.6427621640088643
272,0.642760923659369
273,0.6427590834922242
274,0.642756965441501
275,0.6427560228621217
276,0.6427558713128247
277,0.6427558640102873
278,0.6427558639168184
279,0.644485409283423
280,8571751.05803948
281,12391.768263402235
282,9.40193442166354
283,0.6592048441481635
284,0.6442441597059897
285,0.6441674004244973
286,0.6441606319250914
287,0.6441484956118129
288,0.6441020819393963
289,0.6440952262209658
290,0.644095162803344
291,0.6440951625033512
292,0.6522683634331439
293,121494581.61899897
294,179381.0780091225
295,126.85178553888551
296,0.6869429648383936
297,0.6465580008971712
298,0.6457964800535556
299,0.64658194598306
300,0.6451289529287874
301,0.6451201829904741
302,0.6451166229488793
303,0.645111542728046
304,0.6450914396372173
305,0.6450457631118105
306,0.6449824245677825
307,0.64496353464216
308,0.6449495424994831
309,0.6449494263409302
310,0.6449494254298103
311,0.6457527251401864
312,86542464.08295374
313,127788.07264936723
314,98.46261377557971
315,0.7116971405528454
316,0.6463649254238883
317,0.6456064099531125
318,0.6456045560557648
319,0.6455985126267847
320,0.6455823638682847
321,0.6455715164317877
322,0.6455714331963713
323,0.6455714321596345
324,0.6493675738368793
325,1228955909.5413833
326,1850899.0315227448
327,1438.797180908617
328,1.3262039954158273
329,0.6473885696206296
330,0.6467416687778123
331,0.6486382143080378
332,0.6460767037209593
333,0.6460762892791668
334,0.6460461945218524
335,0.6460448100237783
336,0.6460421392539761
337,0.6460323284999562
338,0.6460092062124623
339,0.6468504448700706
340,0.6459763555512824
341,0.6459682754169533
342,0.6459680286194592
343,0.645968027218467
344,0.6463409508509484
345,869061133.0921975
346,1296075.5060969242
347,1038.0195967640495
348,1.3123913963810099
349,0.648201773133594
350,0.6462774535990257
351,0.6462722169097979
352,0.6462708946460598
353,0.6462666875950912
354,0.6462717893459553
355,0.6462597969065879
356,0.6462571722410689
357,0.6462567765237175
358,0.6462567740797069
359,0.6462567731247377
360,0.648019107197115
361,12355366472.851614
362,18779527.189968817
363,15267.70840544273
364,10.054480368647704
365,0.6498550541297426
366,0.6466309246623121
367,0.6465415276628961
368,0.6465086376385104
369,0.6464799141829795
370,0.6464777041666019
371,0.6464771553458358
372,0.6464741162641624
373,0.6464671909759607
374,0.646481298050361
375,0.6464661172991416
376,0.646449634282931
377,0.6464464041908852
378,0.6464413205417903
379,0.6464408657770709
380,0.6464408627379353
381,0.6464408623445769
382,0.6464408608899914
383,0.6466136151736688
384,8540498487.154827
385,12780054.773648655
386,10447.549283329963
387,7.929259668444538
388,0.652420887080141
389,0.6466425342919342
390,0.646582293522109
391,0.6465819121122789
392,0.6465803972850963
393,0.646575863804036
394,0.6468502632184285
395,0.6465747853583954
396,0.6465747778902101
397,0.6465747774311361
398,0.6465747760412143
399,0.6473910094502173
400,123861172956.7257
401,189063959.64317313
402,156932.95506489236
403,110.055729398399
404,0.6920213219219395
405,0.6468948370602066
406,0.646787057685432
407,0.6472113688386151
408,0.6466815450606065
409,0.6466795908476576
410,0.6466769734131995
411,0.6466767723295783
412,0.6466760824244518
413,0.6466718253774246
414,0.6467261134015425
415,0.6466673318985825
416,0.6466603102582984
417,0.6466602983632985
418,0.6466602960736427
419,0.6466602958671361
420,0.6466602951559226
421,0.6467404494792934
422,84928477372.46422
423,127309636.97730911
424,105130.71903725559
425,77.9273063277378
