,loss
0,0.0
1,0.10609084557680282
2,0.210945470987578
3,0.2536487821614357
4,0.224197211798419
5,0.21030602177138213
6,0.1359052277910271
7,0.1894092920891297
8,0.16125955295658034
9,0.18619074235156896
10,0.2000911570953381
11,0.21606455615082254
12,0.08938858416654272
13,0.17980866473800727
14,0.19898997264723883
15,0.19453153713786842
16,0.19001662797227326
17,0.18764934290608615
18,0.17593097816885894
19,0.16734887379349006
20,0.16445975809403102
21,0.16521798725447923
22,0.16566955403034989
23,0.16574330034675855
24,0.16576298026408143
25,0.16582046999363786
26,0.16586307079868323
27,0.16593888593992023
28,0.16604562911124088
29,0.1662354014668379
30,0.16662453772086838
31,0.16760709720940659
32,0.16723844940918475
33,0.16574143580773626
34,0.1824450110594391
35,0.16319501697608896
36,0.15797014216022376
37,0.15631506047647603
38,0.15109256424105322
39,0.14666338783133837
40,0.15150913496877116
41,0.1450134654396047
42,0.1511063086428952
43,0.15287498959864276
44,0.15302556392731592
45,0.15297970357919155
46,0.15308228989261652
47,0.1534839912288568
48,0.1541462049136504
49,0.1540353391560889
50,0.1540349670062935
51,0.1540349670062935
52,0.1540349670062935
53,0.06448425475746777
54,0.13660244616864325
55,0.1360644967787037
56,0.13497323900974312
57,0.13329860439821717
58,0.13294798743279657
59,0.131897018978115
60,0.13136320623258868
61,0.13147565885708978
62,0.13162161069605194
63,0.13164532931026596
64,0.13172049978169653
65,0.13176576869529377
66,0.13179550224682135
67,0.13173785529547022
68,0.1316600899999294
69,0.13146526560794847
70,0.131410511993042
71,0.13138165270844748
72,0.13136256825384018
73,0.13154829037423799
74,0.1314841816683625
75,0.1314764922547278
76,0.13147865097393652
77,0.13147865097393652
78,0.1540349670062935
79,0.6188000034877756
80,0.055904454529850156
81,0.08322880654294362
82,0.09343571727800448
83,0.09256801673631587
84,0.08598162824984268
85,0.0841988030466081
86,0.08263177822353107
87,0.08204172551559186
88,0.08215191298274549
89,0.08300192481664137
90,0.08365990617616292
91,0.08383199226699656
92,0.08377244581483545
93,0.08351188567492684
94,0.0831164809321403
95,0.08276803106113606
96,0.0827861566503385
97,0.08252858123888629
98,0.08308316991530029
99,0.08295169323301277
100,0.082928064953256
101,0.08285995486507947
102,0.08274151117741901
103,0.08270911345764986
104,0.08273270979431846
105,0.08272595155231466
106,0.08273421756434374
107,0.08273921702477782
108,0.082739241333047
109,0.082739241333047
110,0.1540349670062935
111,0.5147630237459131
112,0.031928537633485465
113,0.02821357677895886
114,0.04827575735584411
115,0.03615587335030401
116,0.037290059505168394
117,0.03872773090265191
118,0.03844192200289065
119,0.03524787532271123
120,0.03204187107327261
121,0.032561617494439865
122,0.02629293405585198
123,0.03112282806870237
124,0.029801951973748686
125,0.030816406031350496
126,0.031219717160762883
127,0.030715574423211933
128,0.03138419080191035
129,0.030699425788103696
130,0.035039575978063286
131,0.03515109049615184
132,0.034894489348080704
133,0.0305780148379311
134,0.03389782177746303
135,0.031407364031363905
136,0.033716500543503614
137,0.03495865863629444
138,0.0345150289075864
139,0.03393084566064086
140,0.03368241168216368
141,0.03347868703127421
142,0.033642592347776556
143,0.03393812619751646
144,0.03418669629915794
145,0.0342479238537754
146,0.034136434575167574
147,0.033997577855164884
148,0.033787528579694914
149,0.03363856713978919
150,0.03371273826548604
151,0.03380583911091595
152,0.03386919456101012
153,0.033876821567068394
154,0.03386621687460245
155,0.03381543286922106
156,0.03382036399414634
157,0.03382451589828017
158,0.033824441827505325
159,0.033824441827505325
160,0.033824441827505325
161,0.9333970115768135
162,0.017262966413708725
163,0.02374531974944194
164,0.023902914093792305
165,0.02376280943407849
166,0.023595583110718188
167,0.019862861323749037
168,0.021291164841062304
169,0.022227617185494264
170,0.022096596419820536
171,0.021948055676752176
172,0.021925485917592358
173,0.021901145209104023
174,0.02190267455716466
175,0.021914869144936677
176,0.021868311691440212
177,0.02158570337078025
178,0.021650136910177586
179,0.02165073671360407
180,0.021645721567376874
181,0.021632219049812385
182,0.021606790313493107
