,loss
0,20.377898875310407
1,3.0552009219124026
2,2.9312518944276063
3,1.0883097034907272
4,0.7923250506435977
5,0.5015575082727634
6,0.4769560455519285
7,0.47134114605728417
8,0.4672714612346567
9,0.4473715702600902
10,0.4360259348986887
11,0.41708533358992633
12,0.3770596821176161
13,0.3470645154567766
14,0.3101235409527412
15,0.28844446500681603
16,0.2862072489190309
17,0.2861206765724269
18,0.2860665309019681
19,0.28584459505292303
20,0.28544758199856834
21,0.2845946298615057
22,0.28327412120591855
23,0.2826502017903895
24,0.28180384341786047
25,0.28142331579631547
26,0.28127515721658447
27,0.28104202740396117
28,0.2805860497722345
29,0.2796656451408219
30,0.27820874898160786
31,0.2767925054730206
32,0.27641072758540725
33,0.27632087738247013
34,0.2763138745064928
35,0.27631259223946114
36,0.2763097435387242
37,0.276307093423928
38,0.276303581934912
39,0.2763030383864386
40,0.27630300498207766
41,0.27630300426623233
42,0.299763088041354
43,0.38760226786924573
44,0.298481012043713
45,0.2980666608289793
46,0.29802125530772205
47,0.2979836331661503
48,0.2979057542686442
49,0.2978270187949317
50,0.2977625391401444
51,0.29772513666789857
52,0.29771235952052183
53,0.2977086146438055
54,0.2977075865278666
55,0.2977071466249728
56,0.29770652501362926
57,0.29770505315758633
58,0.2977016606899089
59,0.29769518238381665
60,0.29768724968772514
61,0.2976828425404925
62,0.2976819217809149
63,0.2976817497301504
64,0.2976817216529699
65,0.29768165801995095
66,0.2976815764883916
67,0.29768145441166766
68,0.2976813884211321
69,0.2976813804297183
70,0.2976813791838574
71,0.4053334650294015
72,11.13747388965078
73,0.43077114670997396
74,0.3532165227843602
75,0.3520059903379519
76,0.3481951605113749
77,0.36194916425137424
78,0.34600775187133653
79,0.34511695423274036
80,0.34227681392924647
81,0.3415498924501555
82,0.3414362697996894
83,0.34130307046722896
84,0.34128403947436736
85,0.3411760789086506
86,0.3411415905935682
87,0.341130057880749
88,0.34112690562523984
89,0.3411223880465838
90,0.3411178479621162
91,0.341113106922176
92,0.3411076970943138
93,0.3411006793558562
94,0.3410912280468362
95,0.34108140425878386
96,0.34107690987477274
97,0.3410752289578104
98,0.3410739177375297
99,0.3410726306194652
100,0.34107233783746704
101,0.34107228726179706
102,0.341072282649603
103,0.34107227953323493
104,0.3410722763075985
105,0.3410722752192296
106,1.4610372349098764
107,51.53930260157189
108,0.5939299032247262
109,0.535137131653871
110,0.48095977881377266
111,0.4775376346695677
112,0.47297051079373487
113,0.46836418317868606
114,0.46412678115326234
115,0.7085351257918203
116,0.464035804415446
117,0.4589092539847445
118,0.4535501236577298
119,0.4479040081694726
120,0.4467128852261446
121,0.46082418956853244
122,0.4467016411169362
123,0.4446588065640353
124,0.4444233420425651
125,0.44437472382673526
126,0.4443061692966245
127,0.4442120787120424
128,0.4441493491111522
129,0.4441299458297734
130,0.4441228203261818
131,0.44411377410945285
132,0.4440931942090861
133,0.44405934202387076
134,0.4440210485798778
135,0.4440009074088769
136,0.44399209557061514
137,0.4439890506728389
138,0.4439853814601895
139,0.44397764763134695
140,0.443971035339651
141,0.44396688829788444
142,0.4439645401737512
143,0.4439629144570657
144,0.44396250871845133
145,0.4439624670709974
146,0.44396245400279677
147,0.4439624370816141
148,0.4439624294927036
149,0.44396242368405636
150,0.44396242260221164
151,0.5526752573185786
152,59.20413269877579
153,0.8233860297550294
