,loss
0,0.0
1,0.1060663340414445
2,0.21033837050473636
3,0.2525063139987713
4,0.2234345596020404
5,0.20916785870453092
6,0.1352716218163792
7,0.18892296576605005
8,0.16072907325412222
9,0.18580640231016066
10,0.19930837486521868
11,0.21520062689932207
12,0.09203873719911648
13,0.17776186423795037
14,0.19717577810634435
15,0.19306442811574875
16,0.18865892755194302
17,0.1862635621741311
18,0.1747221342801275
19,0.16636682628645794
20,0.16369347846088012
21,0.16441310562942313
22,0.16483624945570874
23,0.16490427885385106
24,0.1649161496209608
25,0.1649161496209608
26,0.1649161496209608
27,0.07731711438153521
28,0.1474998572339521
29,0.1473991657223639
30,0.14701607751318502
31,0.14561920626490732
32,0.14522177230853028
33,0.1443817403226335
34,0.14426562940748466
35,0.14430746672254458
36,0.14432414673931238
37,0.1443265360797783
38,0.1443265360797783
39,0.1649161496209608
40,0.2586251207827628
41,0.06999910684198873
42,0.09440374069042301
43,0.10201811252236359
44,0.10097516784114013
45,0.0969676104875008
46,0.091201657803893
47,0.09204532105195362
48,0.09407872896230618
49,0.09406849438827436
50,0.09328420376622892
51,0.09302564110037981
52,0.0928961525318801
53,0.09293778167573663
54,0.09307504983927739
55,0.09311073623834876
56,0.09311637839575493
57,0.09312020750429806
58,0.09313154443531779
59,0.09315467657144438
60,0.09326264755841951
61,0.09369036683986831
62,0.14511351635249392
63,0.09896812087891993
64,0.09512348882431443
65,0.10358608180973095
66,0.0962871818440112
67,0.09623231820297207
68,0.09601318736591669
69,0.09904673672817932
70,0.11040624463279602
71,0.1022870010838588
72,0.10355083127364928
73,0.12087199004426719
74,0.10482136423447797
75,0.10106637968759946
76,0.09000566415516342
77,0.07779546921846503
78,0.08390166886727668
79,0.08682324540188757
80,0.08773466724560386
81,0.09083114533046555
82,0.09016908664252021
83,0.08606035918782551
84,0.08338895085737708
85,0.08172697983475885
86,0.08167275141935937
87,0.0820033588993887
88,0.08227257738347671
89,0.08234822229680416
90,0.08234899984286903
91,0.08234077262109052
92,0.0823370517580404
93,0.0823370517580404
94,0.1649161496209608
95,0.17641871716420265
96,0.01291894621715528
97,0.019027571685577893
98,0.06804643892506146
99,0.03375819172172223
100,0.04572213945216186
101,0.041901285448964654
102,0.040158253469213534
103,0.03468894554740665
104,0.03543750121297018
105,0.037607126927827306
106,0.042186496877347324
107,0.04252385829802474
108,0.006917007413891341
109,0.03640521112608708
110,0.038109885002629795
111,0.03816272074285543
112,0.03833609433170704
113,0.037997786922938204
114,0.03799980307786743
115,0.03798703344005805
116,0.03797339847911552
117,0.03796978993300826
118,0.03798024778140974
119,0.03798712509774127
