,0,1,2,vars,t
2,0.049097949839439436,0.06221406377940754,-0.7833702874162206,2,26
0,-3.9575776192570937,0.05010218822966841,0.050000368093862865,0,27
1,0.05002354580939315,-0.7720784672599338,0.0564682017093626,1,27
2,0.049108494788872185,0.05650485723712078,-0.780545408486799,2,27
0,-3.957631859143225,0.056969081580084006,0.03498750065963367,0,28
1,0.050256843851288584,-0.8046682610033093,0.1211606214855928,1,28
2,0.048992469367570624,0.12159203440986135,-0.8127192145360489,2,28
0,-3.9576112085000092,0.050650361037046385,0.05217446219870797,0,29
1,0.050168020755051314,-0.7910137489961698,0.09381875862004023,1,29
2,0.0490366434938449,0.09468991946218437,-0.7993244335948632,2,29
0,-3.95761094548022,0.05092729138708312,0.049592406057793345,0,30
1,0.05016688944734566,-0.7893310953253001,0.09077989877001899,1,30
2,0.04903720612374148,0.0912618268250608,-0.7977514658148203,2,30
0,-3.957612531823899,0.05084431847689675,0.05000458898705574,0,31
1,0.05017371267098497,-0.7894481114483198,0.09105437601389163,1,31
2,0.04903381275022249,0.09150704161206062,-0.7978968957079754,2,31
0,-3.9576136285692582,0.05084640547237341,0.05000374552981451,0,32
1,0.05017843002131562,-0.7894369867274094,0.0910862924620356,1,32
2,0.049031466684412946,0.09148434967320647,-0.7979128919363181,2,32
0,-3.9575776192570937,0.05010218822966841,0.050000368093862865,0,33
1,0.05002354580939315,-0.7720784672599338,0.0564682017093626,1,33
2,0.049108494788872185,0.05650485723712078,-0.780545408486799,2,33
0,-3.9581204290047265,0.13283312510698592,-0.17953247556081395,0,34
1,0.05235829354365074,-1.2666254443037948,1.0448817438687013,1,34
2,0.04794736164219321,1.046493768576103,-1.2721151485254054,2,34
0,-3.9577608063780287,0.0780221771482346,-0.027462243755787173,0,35
1,0.05081147512977281,-0.938977896179138,0.390037434522144,1,35
2,0.04871663624342472,0.39060574473312615,-0.9464400811765646,2,35
0,-3.9576351346020275,0.05886824004113407,0.02567939608681708,0,36
1,0.0502709323419009,-0.8244799580154284,0.16119908774503758,1,36
2,0.04898546278043632,0.16140266713915336,-0.8326314354650391,2,36
0,-3.957641269985734,0.05675357391958357,0.03505527888248873,0,37
1,0.05029732201759069,-0.8191041101497641,0.15006581443461486,1,37
2,0.04897233848151357,0.15077126446475675,-0.8272218232267545,2,37
0,-3.9576815110330985,0.052719506414226534,0.04409875379108673,0,38
1,0.05047040788157161,-0.8084131928146588,0.12855421057029745,1,38
2,0.04888625820357146,0.12961032384577792,-0.8165993126032142,2,38
0,-3.9577349096229106,0.05089494346203642,0.04438696506425844,0,39
1,0.05070008731734835,-0.8075698059761945,0.12731454857094468,1,39
2,0.048772032412888515,0.12810212524289583,-0.8159827951880745,2,39
0,-3.9780714561854724,-0.4777539089493647,-0.041637908819282934,0,40
1,0.13817218268071643,-0.9587184196935686,0.49732702580312405,1,40
2,0.0052697953850574025,0.48993373908823806,-0.9999999999999997,2,40
0,-3.959925814767409,-0.006057670730347846,0.03511929819826638,0,41
1,0.06012366683919038,-0.8238534101938011,0.16717688396815303,1,41
2,0.04408543163687159,0.16708311652272675,-0.8358074118927359,2,41
0,-3.959171164806364,0.03202616039874067,0.037397549237264155,0,42
1,0.05687774634055087,-0.8212847029117663,0.15737760996006192,1,42
2,0.04569971562445335,0.1578208049191985,-0.83093396809526,2,42
0,-3.9588309455303063,0.04892632749054925,0.037771958398905583,0,43
1,0.05541438613492664,-0.8214974222132821,0.15576719130853378,1,43
2,0.04642748420319502,0.1564424248307239,-0.8301330633769979,2,43
0,-3.9586544467457214,0.053534116800742174,0.037660502187296524,0,44
1,0.05465522486488743,-0.8220108892976905,0.156246589732485,1,44
2,0.04680503561972854,0.15698652783240583,-0.8303714811693585,2,44
0,-3.9584227424060825,0.05544869788472377,0.03752780986141822,0,45
1,0.05365861199206273,-0.822410896289697,0.1568173294963639,1,45
2,0.04730067813564762,0.15758959908774398,-0.8306553254786347,2,45
0,-3.958157220913072,0.05550219008101736,0.03747823154100236,0,46
1,0.05251654387907685,-0.8225247897547183,0.1570305770877393,1,46
2,0.04786865947354346,0.15781390773778184,-0.830761379269013,2,46
0,-3.957803688890277,0.05442345506342082,0.037499884421450386,0,47
1,0.05099592253283727,-0.8224230428654337,0.1569374431420316,1,47
2,0.048624905565041524,0.15772381394289706,-0.8307150612407935,2,47
0,-3.9577623873423358,0.05382704330575007,0.037523709005487585,0,48
1,0.05081827521550681,-0.8223392672144892,0.15683496820704296,1,48
2,0.048713254377011315,0.1576184169513756,-0.8306640976861541,2,48
0,-3.9577672496618215,0.05373010849172,0.03752865539519336,0,49
1,0.05083918915352089,-0.8223235624229442,0.1568136926639843,1,49
2,0.04870285331042099,0.15759706814841115,-0.8306535167836039,2,49
0,-3.9575776192570937,0.05010218822966841,0.050000368093862865,0,50
1,0.05002354580939315,-0.7720784672599338,0.0564682017093626,1,50
2,0.049108494788872185,0.05650485723712078,-0.780545408486799,2,50
0,-3.958177190380062,0.10138096119021738,-0.12459416485099674,0,51
1,0.052602437081994795,-1.1491392369037352,0.8086937349029824,1,51
2,0.0478259424623996,0.8125709516026519,-1.154652965950386,2,51
0,-3.9577988521995198,0.06902330265855655,-0.014422451442975263,0,52
1,0.05097511882979476,-0.9112083558507499,0.33402838047646793,1,52
2,0.04863525180880137,0.3354821466956377,-0.918585605137491,2,52
0,-3.9577889670039057,0.06650253874747954,-0.005874811244473532,0,53
1,0.05093260036332495,-0.9034872122248597,0.3184856059241917,1,53
2,0.04865639739127245,0.320157380610638,-0.9109482772010271,2,53
0,-3.9578429580354886,0.08801211179064437,0.04699776518515422,0,54
1,0.05116482802541643,-0.8037130759142076,0.11608490560048833,1,54
2,0.0485409042987752,0.1163418013319264,-0.8103979902487464,2,54
0,-3.9578110755926423,0.07531041461820917,0.015775785409550144,0,55
1,0.051027694413650626,-0.8626310684989981,0.23560528835478262,1,55
2,0.048609104550052344,0.2366976894672938,-0.8697743104065834,2,55
0,-3.957900713528365,0.07133270847338828,0.030687857367475063,0,56
1,0.05141324748861134,-0.8380806755068768,0.18623751521916498,1,56
2,0.04841735858599293,0.18753864968912395,-0.8452867789427302,2,56
0,-3.9578551526508425,0.07335448397534598,0.023108398083581377,0,57
1,0.05121727982954362,-0.8505590691608506,0.21133000588536274,1,57
2,0.04851481859903077,0.2125250460453947,-0.8577332215442033,2,57
0,-3.957909049019123,0.07059164466338604,0.025197168156779477,0,58
1,0.05144910032335391,-0.8498499359966539,0.20985421379534433,1,58
2,0.04839952800232388,0.2113883789368604,-0.8570320014049104,2,58
0,-3.9656321814097564,-0.2668034167104473,-0.041637908819282934,0,59
1,0.08466804292498656,-0.9709794856083404,0.49732702580312405,1,59
2,0.03187885007792914,0.49212962342854494,-0.9999999999999997,2,59
0,-3.9590810481480583,0.019391341724758582,0.015054825900295396,0,60
1,0.056490134171267775,-0.8682315614113375,0.25347872626296775,1,60
2,0.04589248563176786,0.2539913640155752,-0.8787276504425454,2,60
0,-3.9593061148207167,0.021065567165712326,0.021705764663727152,0,61
1,0.05745819693422126,-0.8548026294784338,0.224871531428733,1,61
2,0.04541104185707763,0.22668975466451458,-0.8645005193190658,2,61
0,-3.959295558181122,0.03321297274213887,0.019992201260020565,0,62
1,0.05741279043499356,-0.8585557869003804,0.23224195594988087,1,62
2,0.04543362373629053,0.23297047861778297,-0.8681660306250739,2,62
0,-3.959209302077384,0.04730069460800963,0.019935745172009987,0,63
1,0.05704178338577926,-0.8595553141479796,0.23248478637829745,1,63
2,0.04561813556862833,0.2334820999521944,-0.8682867967598135,2,63
0,-3.959013520605696,0.06248823551758393,0.02007365872807392,0,64
1,0.05619968290872333,-0.860245719684166,0.2318915889201738,1,64
2,0.04603693489430996,0.23325172559590687,-0.8679917836322488,2,64
0,-3.9589095513655703,0.0629704278813946,0.0201134975650616,0,65
1,0.0557524876457948,-0.860235406201959,0.2317202330541509,1,65
2,0.04625933718437539,0.23317930957608057,-0.8679065637290468,2,65
0,-3.9584127397450746,0.0634552039514392,0.020218254656203864,0,66
1,0.053615588280300504,-0.8602816430061347,0.23126964906545924,1,66
2,0.0473220749902572,0.23322083211315436,-0.8676824761340753,2,66
0,-3.9582357852759893,0.06302367180670343,0.02022137426880258,0,67
1,0.05285446700796734,-0.8603916771648976,0.23125623090471564,1,67
2,0.047700601168902214,0.23348923488373638,-0.8676758029201015,2,67
0,-3.958206290539922,0.06272833385305474,0.020221794835971245,0,68
1,0.05272760346413481,-0.8604512056486977,0.2312544219500156,1,68
2,0.04776369383783931,0.23364106072517393,-0.8676749032780413,2,68
0,-3.958206807781578,0.0626564228947901,0.02022750865720718,0,69
1,0.052729828237705875,-0.8604777791724717,0.23122984551003362,1,69
2,0.047762587397815956,0.2337024246020605,-0.8676626807502389,2,69
0,-3.9582118787418263,0.06255207466426296,0.020254644697157972,0,70
1,0.05275163958690582,-0.8605563256078002,0.23111312725273023,1,70
2,0.047751740024389755,0.23387222869126073,-0.8676046336064779,2,70
0,-3.9582192901050335,0.06251842292962816,0.020305878720791957,0,71
1,0.052783517539593816,-0.8606703924662115,0.23089275810660265,1,71
2,0.04773588625699073,0.23410621036111412,-0.8674950380744559,2,71
0,-3.9582249423257565,0.06260321573941958,0.020362025793261546,0,72
1,0.05280782902181745,-0.8607690999388793,0.2306512568240564,1,72
2,0.047723795499843624,0.23429649917106835,-0.8673749329598801,2,72
0,-3.9582259682329757,0.06268684261576632,0.020376973681072427,0,73
1,0.052812241681259066,-0.8607831856362911,0.2305869625711431,1,73
2,0.04772160096504766,0.23431600158685795,-0.8673429576903017,2,73
0,-3.9582259682329757,0.06268684261576632,0.020376973681072427,0,74
1,0.052812241681259066,-0.8607831856362911,0.2305869625711431,1,74
2,0.04772160096504766,0.23431600158685795,-0.8673429576903017,2,74
0,-3.9588740845683046,0.12430285179330111,-0.03967699428518405,0,75
1,0.055599936913386064,-0.9958450495041598,0.4888926880163023,1,75
2,0.0463352047864084,0.5005094986790151,-0.9958053758738614,2,75
0,-3.9583057534564254,0.07027197323556966,0.01298413540183488,0,76
1,0.05315541600796633,-0.8774097392360216,0.26238523534955754,1,76
2,0.047550931097814435,0.267085284643937,-0.8831570981168667,2,76
0,-3.9583200990417726,0.06978114674006412,0.014845581396862966,0,77
1,0.05321711962148399,-0.8734606182110672,0.25437873429049546,1,77
2,0.047520244223222305,0.2591617297633624,-0.8791752487580733,2,77
0,-3.9583554893362853,0.07022369056449831,0.014832745031492962,0,78
1,0.05336934129821149,-0.8733506065451903,0.2544339464068849,1,78
2,0.04744454026947256,0.25889219437229527,-0.8792027072357067,2,78
0,-3.958460608105572,0.07349004287308857,0.014206653404204184,0,79
1,0.05382148094655989,-0.8749807787985244,0.2571269083785707,1,79
2,0.047219679002911866,0.2618352231443518,-0.8805419900036852,2,79
0,-3.95851511701636,0.07309797622181913,0.013905163630878948,0,80
1,0.05405593612446346,-0.8756931359107859,0.25842368421621087,1,80
2,0.047103078106600915,0.26331591925460307,-0.8811869116741526,2,80
0,-3.9585247489991624,0.07167485706053606,0.013877540866929584,0,81
1,0.05409736546527862,-0.8757256299120323,0.2585424959837322,1,81
2,0.047082474175752356,0.26353379546605726,-0.8812459999771245,2,81
0,-3.9585322017091715,0.0697587455421856,0.013893668090616014,0,82
1,0.05412942125993842,-0.8756826714072601,0.25847312913996123,1,82
2,0.04706653196273436,0.2636520209983291,-0.8812115019710235,2,82
0,-3.958534460008176,0.06951305018485503,0.013915406407215652,0,83
1,0.054139134715730036,-0.8756835969839626,0.25837962771400447,1,83
2,0.04706170119865535,0.2636801753272292,-0.8811650011849436,2,83
0,-3.958543969371963,0.0691341612912526,0.01398539043490858,0,84
1,0.05418003664438786,-0.8757451818432976,0.2580786105513583,1,84
2,0.047041359564126306,0.2638450928745734,-0.881015297214729,2,84
0,-3.9585651782747697,0.06877271878482184,0.01412147262491225,0,85
1,0.05427126094160243,-0.8759430678234372,0.2574932902136785,1,85
2,0.046995991255711564,0.26428343220042216,-0.8807242015920476,2,85
0,-3.9586100315307644,0.06849782960903986,0.014406825235248614,0,86
1,0.05446418496015845,-0.8764654543184568,0.25626592397100106,1,86
2,0.046900044927357075,0.26536790760963014,-0.880113799189006,2,86
0,-3.9586529999053788,0.06871229517804833,0.0147330487983272,0,87
1,0.054649001676693926,-0.877176737712159,0.2548627624985461,1,87
2,0.046808130579403764,0.26678154720456226,-0.87941596906719,2,87
0,-3.9586567509339017,0.06928201415212476,0.014893971111046244,0,88
1,0.05466513570043569,-0.8776197537754826,0.2541705991638835,1,88
2,0.04680010669336215,0.2676153599424453,-0.8790717375345911,2,88
0,-3.958636011629451,0.06965151259738453,0.014894806574945556,0,89
1,0.0545759312521314,-0.877694422910101,0.25416700564432254,1,89
2,0.04684447047632569,0.26772664004463964,-0.8790699503801958,2,89
0,-3.958614057944041,0.06977482245175472,0.01487322669081582,0,90
1,0.05448150347613348,-0.8776772505883647,0.2542598256163228,1,90
2,0.04689143196131594,0.26767876508689203,-0.8791161122608062,2,90
0,-3.9585835210204894,0.06979746843126132,0.014866510209209368,0,91
1,0.05435015724774277,-0.8776712883446462,0.25428871472577863,1,91
2,0.04695675399043208,0.26766430039798184,-0.8791304795956906,2,91
0,-3.9585571458394866,0.06972606705386854,0.014890198435896557,0,92
1,0.054236711617161884,-0.8777022934355633,0.2541868262946532,1,92
2,0.04701317356847911,0.26773456022280867,-0.8790798077252748,2,92
0,-3.958554578009284,0.06968007674138663,0.01490412559292735,0,93
1,0.0542256667975629,-0.877721017655427,0.25412692243613977,1,93
2,0.047018666455760784,0.26777729777378706,-0.8790500159174853,2,93
0,-3.9582259682329757,0.06268684261576632,0.020376973681072427,0,94
1,0.052812241681259066,-0.8607831856362911,0.2305869625711431,1,94
2,0.04772160096504766,0.23431600158685795,-0.8673429576903017,2,94
0,-3.960874770632834,0.20420722126873656,-0.16562411313529876,0,95
1,0.06420534106546914,-1.2713214908616177,1.0306197878906418,1,95
2,0.042055504733618944,1.0483426726066147,-1.2652209032513164,2,95
0,-3.959059632705035,0.10722791965560713,-0.038163632387382414,0,96
1,0.056398021497740695,-0.9899929747486188,0.48238337554102334,1,96
2,0.045938295753731845,0.4905167340289703,-0.9925681188605072,2,96
0,-3.9585096880486326,0.07784544249672279,0.0004539344742152847,0,97
1,0.05403258490400231,-0.9047569649884288,0.3162804690899991,1,97
2,0.04711469129962169,0.32150842373740696,-0.9099606544179657,2,97
0,-3.958507276296683,0.07388623061307448,0.0023890358167302276,0,98
1,0.054022211412321955,-0.9004351275265401,0.30795715968987675,1,98
2,0.047119850317386344,0.3132031453143197,-0.9058212477091637,2,98
0,-3.958614398716832,0.08617409350975132,0.007226667261398588,0,99
1,0.054482969217110856,-0.8913283522204374,0.28714941055906934,1,99
2,0.0468907030087151,0.2934955564642381,-0.8954729917202815,2,99
0,-3.958658525926569,0.08792147327676396,0.006498538607032228,0,100
1,0.054672770346101116,-0.8932942801768525,0.2902812569074936,1,100
2,0.04679630977774031,0.2972792155692361,-0.8970305435500167,2,100
0,-3.959070800967197,0.10864919396951508,0.004745847753402503,0,101
1,0.05644605872420837,-0.9012154249160598,0.29781997745768785,1,101
2,0.045914405542764956,0.311060111825667,-0.9007797530196037,2,101
0,-3.9604660786575447,0.17828197177224692,-0.02188021332771233,0,102
1,0.062447464263382296,-0.9656042696937626,0.41234470007333507,1,102
2,0.042929744375329135,0.43365722252547745,-0.9577359926989727,2,102
0,-3.959110766884236,0.11064373444009246,0.003983178819688613,0,103
1,0.056617961190344984,-0.9030597597367483,0.30110038937498484,1,103
2,0.0458289138005531,0.314571746813996,-0.9024111905218426,2,103
0,-3.9590952383394344,0.10183150064405264,0.0064870228603248975,0,104
1,0.056551169400141675,-0.8977137076266969,0.2903307887437405,1,104
2,0.04586213116292292,0.3047170407752401,-0.8970551770708186,2,104
0,-3.95920562878915,0.10710759333511288,0.004006168663627691,0,105
1,0.057025983740657836,-0.9012657357733689,0.30100150484632376,1,105
2,0.04562599315914534,0.31132664821587286,-0.9023620125733047,2,105
0,-3.9591858230949044,0.10188822933548224,0.0040915763545574906,0,106
1,0.05694079496140397,-0.9009112406415325,0.3006341470128397,1,106
2,0.04566835984136343,0.31116904923112215,-0.9021793155945731,2,106
0,-3.9591524386740016,0.08884992458992344,0.004233064034465349,0,107
1,0.05679720100161861,-0.9004200472792606,0.3000255764381076,1,107
2,0.04573977299830675,0.3115718444680269,-0.901876657000652,2,107
0,-3.95916736423278,0.08802018585633829,0.004277545479610093,0,108
1,0.056861399212299144,-0.9005983870060202,0.29983425166230887,1,108
2,0.04570784549312715,0.31202080528534637,-0.9017815060189401,2,108
0,-3.959293173853113,0.08470076904964408,0.004726173903087623,0,109
1,0.05740253489988609,-0.9019903845965573,0.29790459914631223,1,109
2,0.04543872409106354,0.3151873487528207,-0.900821837672327,2,109
0,-3.9595840924489414,0.07962549626544282,0.005902964080593391,0,110
1,0.058653841707549864,-0.905092906784535,0.2928429579127445,1,110
2,0.04481641539804092,0.3219964940932587,-0.8983045466919525,2,110
0,-3.9608253596277434,0.061696717163610186,0.011203312158899388,0,111
1,0.06399281313521796,-0.9181097392496399,0.2700449596814201,1,111
2,0.04216120061707079,0.3502047252679129,-0.8869664860373041,2,111
0,-3.960195873074694,0.07078897832218647,0.00851533498624352,0,112
1,0.061285248818494814,-0.9115084843868324,0.28160655864109363,1,112
2,0.04350774552587763,0.33589942298242587,-0.8927163816614468,2,112
0,-3.9607354996678548,0.0648965630079215,0.01105463522427725,0,113
1,0.0636063050839575,-0.9169818746980121,0.2706844528698821,1,113
2,0.04235342151665332,0.3475844448671487,-0.8872845232827431,2,113
0,-3.962306979964515,0.053266022119536544,0.01917754133802888,0,114
1,0.07036559796336683,-0.9323756403896755,0.23574599288977763,1,114
2,0.03899184249240443,0.37991958594974884,-0.869908682894697,2,114
0,-3.961450835345415,0.059602356733455666,0.014752170956021875,0,115
1,0.06668312594005858,-0.9239890957459905,0.25478051376490335,1,115
2,0.04082323535135942,0.3623033567774447,-0.8793750645491093,2,115
0,-3.9629511172194634,0.05620364707063718,0.023555658038951377,0,116
1,0.07313617826904086,-0.9378813144183384,0.21691472080546215,1,116
2,0.03761395802923489,0.39072515770491056,-0.8605433823569155,2,116
0,-3.9631754398593446,0.06964688600031128,0.026469759341128246,0,117
1,0.0741010407783848,-0.9381668181512537,0.20438051072125227,1,117
2,0.03713410582715397,0.3898636092443911,-0.8543097809349418,2,117
0,-3.9643909184718313,0.08594903296584243,0.040643255696056285,0,118
1,0.07932908973825183,-0.9480862280981935,0.14341709095003738,1,118
2,0.03453405578719018,0.40815387013776416,-0.823991024697338,2,118
0,-3.9627923119418487,0.08040654150728599,0.03886058715311966,0,119
1,0.07245312078211394,-0.9419458897550879,0.15108475233538046,1,119
2,0.03795366097766076,0.39634513625715084,-0.8278043599289746,2,119
0,-3.963641913893594,0.08335217664163344,0.039808011453587144,0,120
1,0.07610745131042064,-0.9452092590350369,0.14700966571705523,1,120
2,0.036136263644716435,0.4026210541671725,-0.8257777092211931,2,120
0,-3.9631560262882295,0.07916448207919231,0.04088253495441597,0,121
1,0.07401753860959218,-0.9457875434349877,0.14238789663519488,1,121
2,0.03717563371240768,0.4042370259553867,-0.8234791785497632,2,121
0,-3.9608376488053207,0.0772824573196113,0.04272465403181898,0,122
1,0.06404567167293589,-0.9473738132468594,0.13446452502863768,1,122
2,0.0421349126377194,0.40764216742773857,-0.819538671714341,2,122
0,-3.9594550748004864,0.0827181517345363,0.042277990326478,0,123
1,0.05809890756399123,-0.947482266014903,0.13638572684669087,1,123
2,0.04509239914517364,0.4072796896931462,-0.8204941373004808,2,123
0,-3.9592089764046685,0.08440859418785032,0.041811273092155384,0,124
1,0.05704038259360579,-0.9473416762275184,0.13839318343735676,1,124
2,0.04561883222043366,0.4068148930158997,-0.8214924997161451,2,124
0,-3.9592203603127936,0.08452124489908613,0.04177454355430883,0,125
1,0.05708934736225198,-0.9473275504557387,0.13855116550315574,1,125
2,0.045594480717673753,0.4067743115286191,-0.8215710684670596,2,125
0,-3.959222740567895,0.0845294079984756,0.04177286566453088,0,126
1,0.05709958537885325,-0.9473266215459184,0.13855838248732794,1,126
2,0.04558938907532747,0.4067715621004458,-0.8215746576683337,2,126
0,-3.959222740567895,0.0845294079984756,0.04177286566453088,0,127
1,0.05709958537885325,-0.9473266215459184,0.13855838248732794,1,127
2,0.04558938907532747,0.4067715621004458,-0.8215746576683337,2,127
0,-3.9603482958904794,0.18837781466319167,0.02773499729308735,0,128
1,0.061940853890729904,-1.068332543924861,0.1989384355660319,1,128
2,0.043181695405201385,0.64005808777036,-0.8516032898838012,2,128
0,-3.9593410550459605,0.09544559291182084,0.04029725355016665,0,129
1,0.05760848276099063,-0.9600463450999173,0.1449053245893168,1,129
2,0.04533630065382994,0.4312938338790259,-0.8247311635068598,2,129
0,-3.9593156497965674,0.09235703546309455,0.040873392800857965,0,130
1,0.05749920902613001,-0.955520887024734,0.1424272191094108,1,130
2,0.045390645435386616,0.42248415743814893,-0.8234987346789133,2,130
0,-3.9593262225725576,0.0920886848673453,0.041201336846747344,0,131
1,0.05754468493165255,-0.9537755396045762,0.1410166574504966,1,131
2,0.04536802903854738,0.41898777699072265,-0.8227972242443726,2,131
0,-3.959401173681253,0.09461759562583906,0.04203193710551961,0,132
1,0.05786706663530139,-0.9600856358267434,0.13744405750976213,1,132
2,0.04520769990469836,0.43146177025977356,-0.8210204737414635,2,132
0,-3.959399231843948,0.0943211571982202,0.04210559020037581,0,133
1,0.05785871435297402,-0.9590576152071347,0.13712725885777705,1,133
2,0.04521185372042696,0.42941718411746777,-0.8208629212100917,2,133
0,-3.959411905728527,0.09432869483536178,0.042424331202660384,0,134
1,0.0579132276026825,-0.9588130875988163,0.13575628157496836,1,134
2,0.04518474280808252,0.42892250379007607,-0.8201810971555892,2,134
0,-3.9594792695313625,0.09462771096300628,0.04399729079975084,0,135
1,0.05820297458442729,-0.9589164849805848,0.12899062588922475,1,135
2,0.045040643803415964,0.4290993468388438,-0.8168163537357916,2,135
0,-3.959584418249388,0.09498239478334759,0.046475176259465144,0,136
1,0.058655243049076704,-0.9601245686845278,0.11833267899716993,1,136
2,0.04481571847302736,0.4315013763188677,-0.8115158687067981,2,136
0,-3.959637926102408,0.0931991496575202,0.048603678322897886,0,137
