,loss
0,2.9999999999999996
1,1.2539273983376975
2,1.0548502332635417
3,0.8591614126470092
4,0.8489316429918734
5,0.8141524096405252
6,0.7525620886587924
7,0.7887106311663511
8,0.7746780915419372
9,0.7656347757792609
10,0.7661980187894283
11,0.7639435320488526
12,0.7660769387903688
13,0.7668727410227173
14,0.7669770809442951
15,0.7669903817199161
16,0.7670784552129496
17,0.7671479835625856
18,0.7671967712583742
19,0.7671637672866377
20,0.7670975479640804
21,0.7669892741339995
22,0.7669184913726338
23,0.7668651559465129
24,0.766843991063497
25,0.7668977156965393
26,0.7669680925740491
27,0.7669614157051895
28,0.7669621446539912
29,0.7669621446539912
30,0.8450362015252211
31,0.7794402972857933
32,0.7802250912108097
33,0.7832278839759538
34,0.7846362314258428
35,0.7848153720052911
36,0.784858716997799
37,0.784922521175802
38,0.7849234851152389
39,0.7848899704775195
40,0.7848545130135489
41,0.7848355364683999
42,0.7848323586328563
43,0.7669621446539912
44,2.86796976261026
45,0.9010965742825322
46,0.8418530931097032
47,0.825725971889001
48,0.8218476992735089
49,0.81622858152754
50,0.8149860109341035
51,0.8567263035249455
52,0.8325307931581044
53,0.8344896645649338
54,0.833907073728817
55,0.8339843928365608
56,0.8339090181056453
57,0.8336558154916611
58,0.8334241569440374
59,0.8333104171411814
60,0.833247970048363
61,0.8332026772328953
62,0.8331937688575539
63,0.8333295850423035
64,0.8337224820614225
65,0.8340116265256393
66,0.8338941356820481
67,0.8337131817300628
68,0.83347047567926
69,0.8330465046853296
70,0.8326144542962143
71,0.8323545949794047
72,0.8310802031622805
73,0.8331033824095472
74,0.833052908017038
75,0.8325509244195659
76,0.8348503533002104
77,0.8353641954572089
78,0.8354318704223698
79,0.8354149387613138
80,0.835406232334826
81,0.8354135435169238
82,0.8354219197822219
83,0.835430140515266
84,0.835429695708583
85,0.7669621446539912
86,2.2500188625963458
87,1.7088332328285143
88,0.9434465820997219
89,1.0808755564808732
90,0.994781745904394
91,0.8773628301115898
92,0.9341307193867205
93,0.9061838561801683
94,0.9199060452432647
95,0.9318053252689835
96,0.9436519340807915
97,0.9737942488082382
98,0.9570205219207969
99,0.9667504288682208
100,0.9573468090132479
101,0.9307678612838184
102,0.9238585925167233
103,1.3140497545187078
104,0.9472156377402632
105,0.930065833730533
106,0.9373004789424597
107,0.9441793600124456
108,0.9547784770200417
109,0.9498960437349342
110,0.9392763683916501
111,0.9392717577008943
112,0.9395263659429068
113,0.9400955637861931
114,0.9454017063706924
