,loss
0,10.545481436247854
1,0.044139376669286357
2,0.03846334761145531
3,0.020490797176196285
4,0.0005269837770338626
5,0.03905245799612711
6,0.043134799122809486
7,0.06253660084941126
8,1.140846972316405
9,0.310566799346061
10,0.7201421965240842
11,0.0014773413194610896
12,0.2692951588115067
13,0.2883248265819631
14,0.3279061475990046
15,0.34306651012322753
16,0.3602319961734617
17,0.36493137154561905
18,0.34333479404179634
19,0.31293137491031775
20,0.09776469814302846
21,0.3118979256076537
22,0.18526891952785896
23,0.2976551037103672
24,0.31517313230331023
25,0.22401257135803787
26,0.29677263256643904
27,0.3121081759394495
28,0.3188269450309349
29,0.31868797781028846
30,0.31868797781028846
31,0.31868797781028846
32,0.9758933129116265
33,0.15566591693851084
34,0.21415348925842004
35,0.22289290926636207
36,0.23071308838949456
37,0.20320147341654637
38,0.21040677600076574
39,0.2111303964291391
40,0.21112646142083147
41,0.2111107200410709
42,0.2111110974230046
43,0.21111859864025995
44,0.21111859864025995
45,0.31868797781028846
46,1.1828517264395453
47,0.00048648923762062424
48,0.0188804894432284
49,0.2659021125634644
50,0.08053084521363996
51,0.10045800584228903
52,0.09458726881196267
53,0.08799344339789528
54,0.08869923324034357
55,0.10346589776852522
56,0.055936465254005086
57,0.08322644997973194
58,0.08834840963546764
59,0.08650841463547154
60,0.08605165373809243
61,0.08544808764437395
62,0.08481791774934866
63,0.08471802510136062
64,0.08546067360287068
65,0.0861142243008084
66,0.08626825069296684
67,0.08627552999306598
68,0.08627465328288064
69,0.08627465328288064
70,0.31868797781028846
71,1.3057830384354325
72,0.0036314941005430867
73,0.0016448893949179144
74,0.0014888302218443172
75,0.24202694251700763
76,0.018518858393885118
77,0.03801509384636281
78,0.026368933801825367
79,0.026725240701853892
80,0.028184946120386023
81,0.028456706202010906
82,0.024502121815703326
83,0.0
84,0.02339154537099386
85,0.024364092532532133
86,0.024350774552430288
87,0.024295787894003773
88,0.024182784123087053
89,0.024218453796652994
90,0.02422011023705073
91,0.02422011023705073
92,0.02422011023705073
93,3.930440579842193
94,0.08587453492792951
95,0.004879383872558041
96,0.013505788453723966
97,0.013521446228137446
98,0.013584189309222339
99,0.013836957536114358
100,0.013922605234260477
101,-4.440892098500626e-16
102,0.012456768975050991
103,0.01250766878549392
104,0.012626750694968436
105,0.012650113343708469
106,0.012616529861786852
107,0.012597894957142142
108,0.01259501664346363
109,0.01259501664346363
110,0.02422011023705073
111,3.223435388999315
112,0.06594527909594916
113,8.145458300745645e-06
114,0.0004799560217954024
115,0.02048549089599483
116,0.0035728725796744243
117,0.0057351654204662594
118,0.004680082604235913
119,0.00468053611480812
120,0.004682349568892796
121,0.004689593960901739
122,0.004718419901243998
123,0.004727180867755365
124,0.0
125,0.004268305768954317
126,0.0043043888434581845
127,0.00437991035319385
128,0.004378719582256885
129,0.004378719582256885
130,0.004378719582256885
131,4.453117408761046
132,0.14100033095894426
133,0.00045174924861512977
134,0.0024548600759137784
135,0.0026360777621219356
136,0.00273630653811896
137,0.002926246603018434
138,0.00174572649940119
139,0.0024375728340828573
140,0.0026143476566384827
141,0.002502281199497247
142,0.0024941342097806185
143,0.0024845853675588003
144,0.0024682015207773134
145,0.0024473854994737643
146,0.0024295772097815416
147,0.0024353250672950466
148,0.002463918908822027
149,0.002480682245066923
150,0.0024835401256879663
151,0.0024835753320218146
152,0.0024835753320218146
153,0.004378719582256885
154,4.163476898223594
155,0.13072800229927317
156,0.0007123542375868652
157,1.5909779514711175e-05
158,0.0009874466360120238
159,0.0009297612605343453
160,0.000921159078893119
161,0.0008871351145143258
162,0.0007579448526806587
163,0.0008312440025282086
164,0.0009180826238841533
165,0.0009120852282213932
166,0.000908467217843878
167,0.0008984041869366521
168,0.0008859830762162346
169,0.0008695213467886376
170,0.0008591899864724972
171,0.000869565182556542
172,0.0008936231547709284
173,0.0009050885755561566
174,0.000906559124734585
175,0.0009065229321567614
176,0.0009065229321567614
177,0.0009065229321567614
178,4.02366486058545
179,0.14146138108768813
180,0.0021507898430055405
181,0.00034982998536481347
182,0.000530745306120739
183,0.0005688373543644154
184,0.0005851503207736641
185,0.00045222397895727795
186,0.0005181084452763329
187,0.0005254259453275623
188,0.0005252904844317285
189,0.0005247488044899384
190,0.0005198153772880687
191,0.0005169038905932233
192,0.0005177400223494999
193,0.000521628827277798
194,0.0005236760959697051
195,0.0005239567517771881
196,0.0005239567517771881
197,0.0009065229321567614
198,4.588542459783005
199,0.16370329753013113
200,0.0027879476978616147
201,1.5785826565917205e-06
202,3.3974553219628945e-05
203,0.0006506003111077518
204,0.00017246751410571193
205,0.00022600021100949164
206,0.00020470843591269272
207,0.0002035696389453001
208,0.00019904611095800107
209,0.0001361892047055946
210,0.00015896066300724598
211,0.000199409649979998
212,0.000193746356304203
213,0.00019409045864549057
214,0.0001948785045011725
215,0.0001959649874376801
216,0.00019769892054366522
217,0.0001999612240592974
218,0.00020199804450360404
219,0.00020150881971803258
220,0.00019727410916114962
