,loss
0,3.0
1,0.6925260811370545
2,0.4033065464134544
3,0.16582709795558426
4,0.1637436759454042
5,0.1638668839905602
6,0.16019698181960518
7,0.15514901213668844
8,0.15475658434290823
9,0.1835614019847604
10,0.15283505241174486
11,0.1479250213519313
12,0.14700766213198715
13,0.14385944058667455
14,0.14125248905386134
15,0.1405198393426627
16,0.14110465903259684
17,0.1412936098745595
18,0.14157772370391022
19,0.14198052797309157
20,0.14248701745785217
21,0.14287067295965653
22,0.14253524113850113
23,0.14140054829578816
24,0.1396575781891544
25,0.13751572885160243
26,0.13646286046735295
27,0.13582449949931613
28,0.136482439942621
29,0.1382797886857515
30,0.13916604792033524
31,0.13940237018633034
32,0.13951710088673144
33,0.13961560994050262
34,0.13963879584840908
35,0.13962957868686018
36,0.13960689391372494
37,0.13959540262480977
38,0.1395944720231002
39,0.1395944720231002
40,0.20172234866972497
41,0.14462058760759894
42,0.14464662735772424
43,0.14520871145233177
44,0.14536362738253006
45,0.14576738782010296
46,0.1459001193069866
47,0.14592676749161576
48,0.14572136404523633
49,0.14567501159437604
50,0.1456659268948917
51,0.14562731543049814
52,0.1456051319183921
53,0.14560019699072538
54,0.14560698980084155
55,0.14560971048108803
56,0.145614976002339
57,0.14562101674666644
58,0.14562619944277622
59,0.14562307314759323
60,0.14562148712207895
61,0.14560841388203827
62,0.14560749862654668
63,0.1395944720231002
64,4.260722817272705
65,0.2403610944024441
66,0.18121672847287332
67,0.16803496000029086
68,0.16764413638779824
69,0.18470020755818184
70,0.18196156052517581
71,0.17887425892758985
72,0.17911192167156986
73,0.1802692747364848
74,0.18023127481473178
75,0.17975804868692397
76,0.17957296172695827
77,0.1794411657665882
78,0.17933991120413292
79,0.1793941860128083
80,0.17929451839532384
81,0.17930846107748868
82,0.1793047646912434
83,0.17925987412428043
84,0.1792024695303267
85,0.17923945736614744
86,0.17936279230152882
87,0.1794933024139973
88,0.17951387997970517
89,0.17951408459946952
90,0.17951367553306405
91,0.17951351099499108
92,0.1795149960834129
93,0.17952369928361392
94,0.17951912168229173
95,0.1395944720231002
96,3.009361009493373
97,0.3933785922847709
98,0.34336227226444505
99,0.2534554907897181
100,0.2695255964830716
101,0.27566093714543954
102,0.2820008005883276
103,0.28394270136529276
104,0.4742321121933352
105,0.29270655702649734
106,0.386324354023792
107,0.2965264920277531
108,0.3808645766535445
109,0.297093034697932
110,0.2829303326378213
111,0.2818519707506137
112,0.281686680085568
113,0.27987998005909526
114,0.3757020056158979
115,0.2857743946058743
116,0.3629185380078416
117,0.28633353580808
118,0.2824559631048943
119,0.2818585903789392
120,0.2828920078001
121,0.2826298344578271
122,0.28125980871120304
123,0.2809271415307782
124,0.28074364212820446
125,0.28084351337636954
126,0.2809665369407691
127,0.2807591398650097
128,0.2806226155062754
129,0.2805746064992322
130,0.28135216438009614
131,0.28053134407021174
132,0.28159482267656816
133,0.28141970354915424
134,0.2814140352113191
135,0.2814358363472708
136,0.2814563601462154
137,0.28146003621867227
138,0.28146003621867227
139,4.938725280805822
140,0.5761152689999817
141,0.32734212400410606
142,0.3266004265182072
143,0.3276288820122151
144,0.3290056220406052
145,0.357827626345905
146,0.3426163970940866
147,0.33696749165207984
148,0.33746412199725184
149,0.3380872866357868
150,0.3381823271063842
151,0.3382350832208954
152,0.3381434044796418
153,0.33793366770368105
154,0.3379166069096762
155,0.33888185878507887
156,0.3385325530939279
157,0.3382863677291779
158,0.338130890473759
159,0.3380755305781971
160,0.3379556412676744
161,0.3383700681668886
162,0.3386132213848183
163,0.33873454255153035
164,0.33872589899854555
165,0.33879477059273666
166,0.3387538754687705
167,0.33877276789560506
168,0.3387888511759782
169,0.3387963586869644
170,0.28146003621867227
171,4.14769750533236
172,0.5596766290467318
173,0.4899943397385425
174,0.4561612703797053
175,0.43199135890845025
176,0.43738017867884366
177,0.4458851631935987
178,0.4584153339035424
179,0.4593095021651567
180,0.46062982704797856
181,0.4502435863799945
182,0.4470516598873216
183,0.44043058733458734
184,0.44422078249351943
185,0.4786141437234793
186,0.4542496407653727
187,0.4623929614091023
188,0.45319241556296924
189,0.4488770895119834
190,0.44834905911843914
191,0.446246067281304
192,0.44338547158895497
193,0.44002514417447924
194,0.4788112734453203
195,0.4505404603342893
196,0.45207954472506107
197,0.44957465333311175
198,0.44910240086675596
199,0.4491127249629966
200,0.44907589035735584
201,0.44878955909166657
202,0.448056246206319
203,0.4470312604489826
204,0.4469278552392822
205,0.44707625935792683
206,0.4514645358295016
207,0.4483408145284976
208,0.44787458694645194
209,0.4477935528723855
210,0.44782469130769165
211,0.4478458266850173
212,0.44784178497619803
213,0.44784178497619803
214,5.335991191883686
215,0.6376767981546315
216,0.48645742686083704
217,0.4855393908258448
218,0.48509806581939835
219,0.48442360983801214
220,0.5349590821872922
221,0.49577927845039654
222,0.49339461266558104
223,0.49147523116566505
224,0.49074155951496296
225,0.491280963700702
226,0.49176190180890406
227,0.4930566622514756
228,0.49363895883051706
229,0.49364816937485967
230,0.4930352548000003
231,0.4927345235613204
232,0.4925403522478596
233,0.49185351409957856
234,0.49162517089328545
235,0.4915020012638901
236,0.49134465423738216
237,0.49145321055064994
238,0.49175340330393047
239,0.491999759436423
240,0.4920614594111227
241,0.4921209869939496
242,0.4921954800939945
243,0.492313412571504
244,0.4924564180962984
245,0.49252729735873096
246,0.4923523529530891
247,0.49390175546735293
248,0.4924570233292748
249,0.4920829000212194
250,0.4919167008530893
251,0.4919014786376356
252,0.4919130971629881
253,0.4919111696176302
254,0.44784178497619803
255,4.775684110083587
256,0.673051553237842
257,0.6258521944745553
258,0.5041522580436201
259,0.5778916621188842
260,0.5233361461882294
261,0.5539154857333537
262,0.5458048797630747
263,0.5454928068612896
264,0.5490549412215414
265,0.5561962207030174
266,0.5546016895140458
267,0.5437274347278778
268,0.5841415630650434
269,0.5521932472875039
270,0.5507863952343645
271,0.5540713216436479
272,0.5496511116662383
273,0.5486431758369228
274,0.547230498346873
275,0.5471035959135597
276,0.5472342239127058
277,0.5469266942889944
278,0.5470366804008342
279,0.5431202853137337
280,0.5419185244671978
281,0.5419370360509507
282,0.5420192288373785
283,0.5422321803692142
284,0.5424812661306179
285,0.542577766631626
286,0.5426433552051142
287,0.5424880306436081
288,0.5425371439050056
289,0.542538599519589
290,0.5425297135611641
291,0.542513437592684
292,0.5424825150231061
293,0.5424261067848174
294,0.5423275277583073
295,0.5421802216628143
296,0.5420593499800147
297,0.5414884723146363
298,0.541826019122474
299,0.5421726488680436
300,0.5423072556461077
301,0.5422947998716331
302,0.5422733787783937
303,0.5423171404458494
304,0.5419601310892378
305,0.5422168442086638
306,0.5422507860425704
307,0.5422676620706889
308,0.5422667984611571
309,0.5422667984611571
310,4.976765995855238
311,0.9444940411550448
312,0.6037842535503153
313,0.5588506119159365
314,0.5585684436875211
315,0.5579577863856784
316,0.5627646714764502
317,0.5616561538054489
318,0.5609630200606966
319,0.5610168654852669
320,0.5612169827647908
321,0.561245073975849
322,0.561306606033908
323,0.5612941012272163
324,0.5611298635235716
325,0.5608276830284306
326,0.5604678140827657
327,0.5604182082756729
328,0.5604365236491152
329,0.5604703960693986
330,0.5605459197593005
331,0.5606135184676463
332,0.5606641379458033
333,0.560388384619681
334,0.5605591605257355
335,0.5605754960827273
336,0.560568831553714
337,0.5605648093169149
338,0.5605550194743653
339,0.5605419215864635
340,0.5605203386709829
341,0.5604902069645111
342,0.5604536093545338
343,0.5604313096187753
344,0.5604590515085399
345,0.5606002343018597
346,0.5605171410798768
347,0.5605600050328342
348,0.5605876850860646
349,0.5605920003878139
350,0.5422667984611571
351,5.051259103857432
352,0.9237404898315508
353,0.6299361391870291
354,0.6135409723882067
355,0.547216958323115
356,0.5896138690377015
357,0.5807685105024717
358,0.5849981263256905
359,0.5844615225594381
360,0.5843915607028577
361,0.5841491149125063
362,0.5851537865771607
363,0.6221296755764895
364,0.5875896786719725
365,0.5861168505862268
366,0.5856122234379832
367,0.5856099820889374
368,0.5974117860553322
369,0.5860149613962168
370,0.5942658805614932
371,0.5860972053054566
372,0.5846947620505654
373,0.585082126659351
374,0.5852869814907374
375,0.5856913180558362
376,0.5857795365505906
377,0.5851099368508925
378,0.5835081405163252
379,0.5828785776900252
380,0.5826974349273425
381,0.5827030824465658
382,0.5827764994411334
383,0.5828694126247391
384,0.5830176389274326
385,0.5830782697435233
386,0.5831545764824675
387,0.5830812776744512
388,0.5830518402574105
389,0.5830511303293279
390,0.5830436446741505
391,0.58303381289467
392,0.5830083571519385
393,0.5830511708329466
394,0.5830131021854307
395,0.5828903693081638
396,0.582420504227508
