,loss
0,2.9999999999999996
1,0.8215758380977032
2,0.5744412742647964
3,0.3771197654591052
4,0.37107062960236564
5,0.35956954507326705
6,0.35697419116479023
7,0.3490250946379561
8,0.34345680107200127
9,0.3893386898309923
10,0.3349273673673228
11,0.32701070110244834
12,0.32324773985532845
13,0.3226227394178384
14,0.3223304602863768
15,0.3208728174817329
16,0.3197573670616769
17,0.31922942737317084
18,0.3190885689044351
19,0.31898564859596334
20,0.31879169200792407
21,0.31833620774033256
22,0.31750786220101934
23,0.31632298274876597
24,0.31530035070438167
25,0.31483822323682886
26,0.3146905802894056
27,0.3145023937793785
28,0.31409878066279207
29,0.3135631746320301
30,0.31327360657581016
31,0.3131682800621277
32,0.3131528992579582
33,0.31314976898489566
34,0.31314783830458304
35,0.3131473544050238
36,0.31314725341206134
37,0.31314724660956295
38,0.3131472464472999
39,0.33517108710403976
40,0.3982963870749796
41,0.3340001305568846
42,0.3336990987647229
43,0.33367500151727225
44,0.3336202692030191
45,0.33356573087321206
46,0.3335030195309498
47,0.33345231093369054
48,0.3334137451770146
49,0.3333992535452756
50,0.3333953907094359
51,0.3333941193349167
52,0.33339286318980793
53,0.33339078942087563
54,0.33338744765779404
55,0.3333835931159357
56,0.3333820397925299
57,0.33338164942771803
58,0.3333813943793732
59,0.3333810945933313
60,0.33338008861881174
61,0.33337838351085075
62,0.33337608936875984
63,0.33337520044171565
64,0.3333746784967922
65,0.333374614169258
66,0.3333746079645039
67,0.3333746054109917
68,0.3333746025518648
69,0.3333746015414405
70,0.43427837005936915
71,10.467349155425522
72,0.459857656664444
73,0.3879403634941274
74,0.38682742364342937
75,0.38218078097153574
76,0.3794599708680587
77,0.38266365331721464
78,0.3785305206163867
79,0.3808726590448066
80,0.378516174038101
81,0.3766029305945943
82,0.3764912033434278
83,0.37618191370035137
84,0.3761361145352893
85,0.37591055019952646
86,0.37588265924667097
87,0.3758787139600843
88,0.37587818832466746
89,0.3758773952885158
90,0.3758770397196264
91,0.3758765275911994
92,0.37587560792059327
93,0.37587372645663153
94,0.375870984804348
95,0.3758698807906742
96,0.37586870039963904
97,0.37586860081622697
98,0.3758685867771289
99,0.3758685794677942
100,0.37586856297526183
101,0.3758685549528863
102,0.37586855275561726
103,1.425351199612663
104,43.19268364643156
105,0.6308541507382514
106,0.5708090302478277
107,0.5183046605528645
108,0.5147368452472507
109,0.5095287032874577
110,0.5045694713233378
111,0.49776241583656755
112,0.6649931107364184
113,0.4977193121370102
114,0.6379370116811034
115,0.4977182887409981
116,0.49305354985067995
117,0.48792242364748495
118,0.624367193722984
119,0.4877328140543236
120,0.48480376711276985
121,0.48325609851909956
122,0.4809359252171751
123,0.4798360849616904
124,0.508815539582214
125,0.47981307073937807
126,0.4789751030494067
127,0.47857891073283154
128,0.47836449098784406
129,0.4783224571042568
130,0.4782887050723118
131,0.4782433336392654
132,0.4781790267356088
133,0.4781281900052069
134,0.47809884377664896
135,0.47808228076515696
136,0.478053599236521
137,0.47801799937407474
138,0.477973352311171
139,0.4779443926866762
