,loss
0,0.0
1,0.10582750541601715
2,0.20390798178262637
3,0.24042723395245336
4,0.21547009162378306
5,0.19666827052690516
6,0.12644847169798457
7,0.18482708960335614
8,0.15367808471641897
9,0.1711064770441748
10,0.18479437065222726
11,0.20143227708187839
12,0.21528582361422277
13,0.02973664746142113
14,0.17388599737508326
15,0.1772435956286973
16,0.1775062569725785
17,0.1756935921585927
18,0.1699907146797366
19,0.1636473245699701
20,0.159612492250786
21,0.15806420637353735
22,0.15800546194517517
23,0.1580252908319908
24,0.15803009134873314
25,0.15804930709630272
26,0.1580897254672884
27,0.15813767979083426
28,0.1581228211897603
29,0.15813245274873466
30,0.15800848013471036
31,0.1569523368149479
32,0.18921308736540565
33,0.15693738652102862
34,0.15698384457483838
35,0.17307798280890374
36,0.1551154343875858
37,0.15623308481855158
38,0.15537816624314038
39,0.14854151683012162
40,0.15338305409339714
41,0.14982292145783394
42,0.1463392810999311
43,0.14231582827143008
44,0.14411093197346814
45,0.1420294226559884
46,0.145966560208441
47,0.1457828643887744
48,0.14531447221109506
49,0.14578695040887002
50,0.14594292962903088
51,0.14599476547023915
52,0.14568877828219184
53,0.14594079821204442
54,0.14597278180977735
55,0.1459728897797965
56,0.1459728897797965
57,0.1459728897797965
58,0.069747427653303
59,0.13083796068466214
60,0.13080835144164826
61,0.13016594823659666
62,0.13004438265764628
63,0.12966004637173167
64,0.12945323573789302
65,0.12914767163244312
66,0.12930013970969823
67,0.1293550571920905
68,0.1293821724015043
69,0.1294146958325859
70,0.1294017038411921
71,0.12927418359159315
72,0.12932730525509495
73,0.128123662498282
74,0.1286462416668268
75,0.12876716897287643
76,0.12876778798958455
77,0.12873234139602197
78,0.12871143928766227
79,0.12870717220881778
80,0.12870594410017944
81,0.12870594410017944
82,0.1459728897797965
83,0.5793739663283302
84,0.05857871056826225
85,0.08440867085459436
86,0.09324964501398014
87,0.09185780975241631
88,0.08643770594308764
89,0.06656001822559832
90,0.07835999371690505
91,0.0709101249306574
92,0.07525064014662064
93,0.07937298776889534
94,0.08344534649815571
95,0.08423713649340359
96,0.0840713839357905
97,0.08359763920672325
98,0.08288153912858576
99,0.08246672393738397
100,0.08281435122165881
101,0.08318377356370465
102,0.08350154929993714
103,0.08370104124828348
104,0.08362583193618445
105,0.0830550049340344
106,0.08246978856215836
107,0.08198364993270069
108,0.08182216010270693
109,0.08199822387693345
110,0.0822826207879106
111,0.08248852347272262
112,0.08249959219594327
113,0.0822534278913345
114,0.08215895205853396
115,0.0821269199727368
116,0.08211828023400924
117,0.08211622801739793
118,0.08211622801739793
119,0.1459728897797965
120,0.44305175700547217
121,0.028870488940746952
122,0.026574047042684068
123,0.052502447957432086
124,0.03505146288852723
125,0.03761122908041603
126,0.039318749965052024
127,0.03992920713357684
128,0.03841535282728348
129,0.02072399879294995
130,0.026220082591151606
131,0.03662928039980695
132,0.03459083184639633
133,0.0340090750002231
134,0.033983961045329636
135,0.034328357459819436
136,0.034438321710528186
137,0.03466893676790406
138,0.03444081536496357
139,0.034016243803306256
140,0.03376622095485304
141,0.0339111945546291
142,0.034097671071695146
143,0.03413883332940504
144,0.03385873092630298
145,0.03406183508744931
146,0.033466125259209445
147,0.03362363918284261
148,0.03373127214486615
149,0.03374129768917955
150,0.03372276364607085
151,0.033732742940678406
152,0.03371714868605302
153,0.03371236097267083
154,0.033711828995851345
155,0.033715062721205946
156,0.03371778089922195
157,0.03371847880102408
158,0.03371847880102408
159,0.03371847880102408
160,0.8302665782502947
161,0.014685422837375839
162,0.023798455915798655
163,0.02381642657543459
164,0.023647083081729914
165,0.02347836004309478
166,0.01930995620519571
167,0.021172332642310998
168,0.022133048550648127
169,0.02200565610149674
170,0.021871791170719135
171,0.021857755434457893
172,0.02185595628433079
173,0.021879069690979414
174,0.021927469508017605
175,0.021945550303535732
176,0.021688844536985386
177,0.02176811139377488
178,0.02176302597309565
179,0.02175567361577979
180,0.021743335859667923
181,0.02171848536904397
182,0.02168032965769484
183,0.02163662319243187
184,0.02163440241420833
185,0.021655727083590648
186,0.021661966524984866
187,0.02165239459477064
188,0.021643970197564144
189,0.021628170300528105
190,0.02162718153009635
191,0.021629526893723217
192,0.021626810609896907
193,0.021639445801640456
194,0.021632131498538598
195,0.021630986862524182
196,0.02163091249125859
197,0.02163091249125859
198,0.03371847880102408
199,0.8078421782608727
200,0.01959024323247771
201,0.008576299174978708
202,0.009250272561425632
203,0.010772987785133914
204,0.010299179260392144
205,0.009587694942731595
206,0.008580565424817443
207,0.008552107668624132
208,0.00851004016950263
209,0.009227147173198169
210,0.007091834350549497
211,0.008350827511446113
212,0.00862613409590729
213,0.008770606426271144
214,0.009320484267791862
215,0.008956629867830301
216,0.0076703680510723515
217,0.008838929866596512
218,0.008044388455924256
219,0.008785204142347958
220,0.009024098496517752
221,0.009015429559456223
222,0.008946305303483282
223,0.008829742986661948
224,0.008303880564378474
225,0.007505289179053243
226,0.007647259624389946
227,0.008157487076360326
228,0.00798163431563026
229,0.007958370200175313
230,0.007817502095393447
231,0.007849447076906824
232,0.007892542860198581
233,0.007925195641422356
234,0.007932722276349224
235,0.007966087094723129
236,0.007980743435302529
