,loss
0,3.0
1,0.7348751908449292
2,0.4740583560325423
3,0.2724980230943269
4,0.2644978106707456
5,0.2588694979725035
6,0.2708394768322475
7,0.2572239750919207
8,0.25516598324094464
9,0.2481572180869621
10,0.2437625716396724
11,0.2336097171131554
12,0.2587582713067521
13,0.22967586359574205
14,0.22038978219864483
15,0.21894152118068116
16,0.21853463541197282
17,0.21833532785435178
18,0.21737389134970134
19,0.2165537906962831
20,0.2161378407415211
21,0.21611393582723354
22,0.2161128220054579
23,0.21611274626942512
24,0.21611252190083022
25,0.21611182985036156
26,0.2161102202726622
27,0.21610574882537692
28,0.2160937177371079
29,0.21605696115839262
30,0.21604521387930906
31,0.2160167070253078
32,0.21603784102794515
33,0.2159683782214518
34,0.21587322347194593
35,0.2155452412709029
36,0.2153994747758937
37,0.21491095940978264
38,0.21567956302545332
39,0.21428884759914124
40,0.21394844999040874
41,0.21393455807831352
42,0.21394869490811597
43,0.2139302345423994
44,0.21392803977041377
45,0.21392780214386828
46,0.21392779714138055
47,0.21392779688774538
48,0.23718914192922358
49,0.2767961267514982
50,0.2358658078701119
51,0.23577932614449693
52,0.23568600421173955
53,0.23560482662132054
54,0.23557075592348742
55,0.23545457435631142
56,0.23539600713597136
57,0.2353865005334985
58,0.23538552292007747
59,0.23538543169475634
60,0.2353845808016706
61,0.23538346172622818
62,0.23538126581942892
63,0.23537922164267253
64,0.2353780584101679
65,0.23537763328841976
66,0.23537736893569752
67,0.235376976579498
68,0.23537632959970084
69,0.23537587099024304
70,0.23537581083233278
71,0.23537580650338677
72,0.2353758050874405
73,0.3418651946158756
74,6.370776259104622
75,0.3216208213434725
76,0.2949187908482056
77,0.291714844672869
78,0.29080095885880924
79,0.28368695375375896
80,0.2826829754563899
81,0.2823787647708199
82,0.2822859056811532
83,0.2820750313108806
84,0.2819567025407909
85,0.28180872492274633
86,0.28176194192870474
87,0.2817353499153331
88,0.28171094858871215
89,0.28167240441869845
90,0.2816242166727757
91,0.28155500701028907
92,0.2814704310276711
93,0.2814081674425829
94,0.2813836340215702
95,0.28137645277413326
96,0.2813676386493632
97,0.28135866280839517
98,0.2813492845422818
99,0.2813474098982226
100,0.28134726928031734
101,0.2813472629483187
102,0.2813472571773915
103,0.281347247267625
104,0.2813472461430582
105,1.3886257214823954
106,16.712893833230233
107,0.5809381035920322
108,0.5073687198406627
109,0.4441384405041983
110,0.43374631067335323
111,0.4309510616249288
112,0.426203084304446
113,0.4214315223799281
114,0.4154696080694997
115,0.40897264192503047
116,0.40115985981460867
117,0.3969395498051568
118,0.3956111434379975
119,0.3950024279487473
120,0.39377876581423393
121,0.39359425604649745
122,0.39349688572079666
123,0.3933542842209601
124,0.3930709671963185
125,0.39262502673570276
126,0.39188272787732714
127,0.39110995168370255
128,0.39070449687928577
129,0.390504784565773
130,0.390384715473518
131,0.39021791211867624
132,0.390152115378807
133,0.39012789487243227
134,0.3901230204983165
135,0.3901206799992175
136,0.3901169279747052
137,0.3901166226524344
138,0.39011660303039225
139,0.39011660277652216
140,0.5043149273376035
141,51.22153248283114
142,0.7589616902076177
143,0.4898472190382485
144,0.4880824095102218
145,0.48726608010541184
146,0.48640785537813924
147,0.4845401037083772
148,0.483314973552314
149,0.48269969370095134
150,0.4826834431652327
151,0.4826689295346278
152,0.4826625799798161
153,0.482640115995848
154,0.4826042711002536
155,0.4825181956540826
156,0.48237242486066173
157,0.4822018417005627
158,0.4821128254211948
159,0.4820944714544457
160,0.4820916673885144
161,0.48208688434692754
162,0.4820749113469635
163,0.4820583720458478
164,0.48204415258266736
165,0.48203832481915126
166,0.48203615034619496
167,0.48203391353145686
168,0.4820300573173786
169,0.4820263541111086
170,0.482025133689565
171,0.4820249564459319
172,0.4820248971840282
173,0.4820247986557737
174,0.48202473767380427
175,0.4820247263375109
176,0.4820247227387239
177,0.4820247197388542
178,0.4820247195541717
179,1.0182073878624698
180,383.4322298684069
181,0.9311126291524457
182,0.6211110263685755
183,0.5946225378109785
184,0.5876879833098941
185,0.5866762855247051
186,0.5846717129782902
187,0.5817992858437443
188,0.5790865709246964
189,0.5727372216576894
190,0.5688993163074614
191,0.5678852710302765
192,0.5662935827044853
193,0.5649923552930058
194,0.5655063555312647
195,0.5644809081589175
196,0.5636639829268476
197,0.5627093768629222
198,0.5624982859814976
199,0.5624750204401059
200,0.5623597291995184
201,0.5622347520531557
202,0.5617379354984193
203,0.5606623995276713
204,0.5975358398446076
205,0.560089447739123
206,0.5593967724000053
207,0.5582133697008422
208,0.5580446711503734
209,0.5579765792039111
210,0.5579003457356089
211,0.5578620565296916
212,0.5578283659656518
213,0.5577667391671453
214,0.5576083154151376
215,0.5572510746338015
216,0.5565760547551221
217,0.5557561876348114
218,0.5553003435877092
219,0.5550897838420683
220,0.5550335305818292
221,0.5550066395635521
222,0.5549813715657046
223,0.5549587031344135
224,0.5549422822276169
225,0.5549375197476148
226,0.5549369889545148
227,0.5549369775415578
228,0.5549369553372049
229,0.5549369552687072
230,0.614480556726243
231,136.1636200970846
232,0.7471572709097536
233,0.6046415176190006
234,0.6041001833926657
235,0.6038324467269961
236,0.6024841770850773
237,0.6017179996159534
238,0.6011869010469815
239,0.6010436869215411
240,0.6009853087813606
241,0.6008842956682146
242,0.6008077152414142
243,0.6006649590220916
244,0.6004769942881052
245,0.6001828301255513
246,0.5999362944664921
247,0.5998717586265718
248,0.5998603746944129
249,0.599853229585734
250,0.5998289451397663
251,0.5998105389743437
252,0.599803149047709
253,0.5998004709229781
254,0.5997997998990452
255,0.5997978540581324
256,0.5997923298856384
257,0.5997791457414705
258,0.5997512361747317
259,0.5997097203959868
260,0.5997001216985263
261,0.5996677215991232
262,0.5996624859888686
263,0.5996615964761747
264,0.5996614612909524
265,0.5996613748949262
266,0.5996613524506356
267,0.5996613397752595
268,0.5996613218455609
269,0.5996612913060357
270,0.5996612653184514
271,0.5996612592862046
272,0.5996612584912627
273,0.8824267632851542
274,907.5736848951419
275,0.7629794325614879
276,0.6951564375587301
277,0.6811248800614851
278,0.6520680431488938
279,0.658093904562333
280,0.6400279557496864
281,0.6391917023685966
282,0.6382495134666101
283,0.6362293916757912
284,0.6642476273981368
285,0.6351135256035835
286,0.6427901485026031
287,0.6349763208844889
288,0.6334884721711158
289,0.6296572213101618
290,0.6821042610838455
291,0.629385330220774
292,0.680091245743282
293,0.6293811571973852
294,0.6284947036541737
295,0.6280268857058846
296,0.6297271174040412
297,0.6276602998835497
298,0.6282240676371341
299,0.6276246120882618
300,0.6266744941016129
301,0.6262982840026579
302,0.6260312976711778
303,0.6255603771595017
304,0.6248842208488544
305,0.624707762108876
306,0.624684406970416
307,0.6246007588903254
308,0.624472294766927
309,0.6243198339592486
310,0.6242665278616575
311,0.6242611108850086
312,0.624260552465574
313,0.6242597331806548
314,0.6242568031096682
315,0.6242492392931369
316,0.6242305998115747
317,0.6241889750648726
318,0.624117633262576
319,0.6240328749142864
320,0.6239635958403844
