,loss
0,10.801444740607062
1,3.525354584010496
2,1.8838637115088934
3,1.7620004462397545
4,1.3725882194541619
5,1.3715442459572134
6,1.368399729336295
7,1.3570488554173017
8,1.304883396808984
9,1.2616367986058883
10,1.2473699510052432
11,1.2174625272479789
12,1.2143691510572558
13,1.2085646211502676
14,1.2084906044316923
15,1.2084895164207017
16,1.2084895156982598
17,1.2430664729205987
18,1.5505823461583899
19,1.2403034341643355
20,1.2398778309230234
21,1.2393562654832193
22,1.2391762549531287
23,1.2390827665408197
24,1.2390780732610236
25,1.2390546719314324
26,1.2390529579352147
27,1.239052829602309
28,1.2390528289233116
29,1.3986627804211238
30,6.24269042015563
31,1.3622585480035823
32,1.3046139565940982
33,1.2954336684477337
34,1.2912711631465816
35,1.2906777902830304
36,1.2862207956355138
37,1.453202135037791
38,1.2845714893464681
39,1.2822666412854316
40,1.282086044766633
41,1.282079570836739
42,1.2820699340982278
43,1.282050653429011
44,1.2820322768958055
45,1.2820249655728928
46,1.2820242358613747
47,1.2820242122159495
48,1.2820242119617622
49,2.9546258554263725
50,23.47430743154442
51,1.5450275929447959
52,1.5054397735627576
53,1.3817204745628195
54,1.4644255649283628
55,1.3677067692013662
56,1.366858928895999
57,1.3655699112602622
58,1.3599197321938197
59,1.3568578798141893
60,1.3492642789541376
61,1.3468897579765693
62,1.3453120455406506
63,1.34526058727375
64,1.3452359678737493
65,1.344992652956668
66,1.3447999445150056
67,1.3446687022360069
68,1.3446465754003072
69,1.3446454373585752
70,1.344645421066731
71,1.344645420959597
72,1.3958691896128095
73,90.7295513462998
74,1.6409825652527976
75,1.3867949877951067
76,1.3856214643817397
77,1.3854054223304433
78,1.3849460277091263
79,1.3835325816806923
80,1.3832832396465047
81,1.3832789746601448
82,1.3832747404750783
83,1.383259271848161
84,1.3832386156642682
85,1.3832189325820687
86,1.3832135992656966
87,1.3832131614996817
88,1.3832131488833252
89,1.3832131487984927
90,1.6263761485522659
91,879.541036648487
92,1.7394869339130632
93,1.4247035570442785
94,1.4172382882086774
95,1.4129166327764922
96,1.4106670536341426
97,1.4105554080643175
98,1.4102673966587047
99,1.409669830178121
100,1.40794925177906
101,1.4426806388492277
102,1.4054256569334933
103,1.4042902184109054
104,1.4042742819154785
105,1.4042706205802313
106,1.4042629168768486
107,1.4042440806815764
108,1.4042093978120003
109,1.4041662424808372
110,1.4041426037890679
111,1.4041394381778005
112,1.4041393023307576
113,1.404139299978544
114,1.423049394599276
115,551.2758543224012
116,2.0014724025236523
117,1.425759172758536
118,1.419697997022026
119,1.419636896822958
120,1.4193934663749213
121,1.4188265712541777
122,1.4470518820307492
123,1.4186731147432359
