,loss
473,0.00018396398505471367
474,0.00018394948401523337
475,0.00018390918773869558
476,0.0001838922998853576
477,0.00018275497357844728
478,0.00018351048665099512
479,0.00018380884714730428
480,0.0001839268029977248
481,0.0001839392186497868
482,0.0001839392186497868
483,0.00030663121857976705
484,0.9868019944162265
485,0.02633076665021683
486,0.0003292940170247505
487,1.6223285417282796e-05
488,3.2555932852673664e-05
489,0.00012552797670117855
490,6.320622456801317e-05
491,8.102802134146714e-05
492,7.633024667796917e-05
493,7.346825721965544e-05
494,6.542708223644667e-05
495,5.609510749771118e-05
496,5.878402102155178e-05
497,6.027933106889094e-05
498,6.963789916536456e-05
499,7.127701618481197e-05
500,7.881902027673249e-05
501,3.53696515955626e-05
502,6.79754593964077e-05
503,6.888907459412508e-05
504,6.991364875919004e-05
505,7.013813118827983e-05
506,7.135021251114537e-05
507,5.459453991196739e-05
508,6.545157040971361e-05
509,6.438938147734774e-05
510,6.628635804073468e-05
511,6.855178419229446e-05
512,6.672188378598065e-05
513,6.747736239676172e-05
514,6.767921597816695e-05
515,6.809870551638397e-05
516,6.859141193604756e-05
517,6.927808865420104e-05
518,6.971911072906067e-05
519,6.922021657551625e-05
520,6.854854411475486e-05
521,6.758881671942163e-05
522,6.755704891592273e-05
523,6.758125096428813e-05
524,6.757913866817233e-05
525,6.756557613618597e-05
526,6.761327257720495e-05
527,6.757362383513765e-05
528,6.748877552453791e-05
529,6.74124396882192e-05
530,6.736168555754318e-05
531,6.735614312436411e-05
532,6.72189877075624e-05
533,6.770602925465496e-05
534,6.808989933659859e-05
535,6.833323593014029e-05
536,6.836955314160065e-05
537,6.818971490041292e-05
538,6.828617885679122e-05
539,6.75208706986119e-05
540,6.756189772705312e-05
541,6.76008544040485e-05
542,6.76073533805166e-05
543,6.762153333106369e-05
544,6.762884335653752e-05
545,6.763638775320047e-05
546,6.73692657580105e-05
547,6.755846928641063e-05
548,6.757416806824068e-05
549,6.756923172535068e-05
550,6.75646963648191e-05
551,6.75646963648191e-05
552,6.75646963648191e-05
553,1.1167235908630344
554,0.03254831808973613
555,0.0006600271561909565
556,5.1537064882367645e-06
557,4.23914809140058e-05
558,4.273046223257637e-05
559,4.432860718539544e-05
560,2.631610535619444e-05
561,3.92643981546037e-05
562,3.832119179891791e-05
563,3.8977552242691615e-05
564,3.931083112895806e-05
565,3.9332386592150215e-05
566,3.9339820033568174e-05
567,3.935054361647872e-05
568,3.9369401322986164e-05
569,3.9397200101376484e-05
570,3.942793260147681e-05
571,3.943941355855074e-05
572,3.936654807112916e-05
573,3.9293363307102425e-05
574,3.920023908632331e-05
575,3.917993814450682e-05
576,3.91765461493776e-05
577,3.917574258061052e-05
578,3.909492596854136e-05
579,3.911660696065411e-05
580,3.892314811881903e-05
581,3.911559158975564e-05
582,3.91766399459037e-05
583,3.917063281999589e-05
584,3.916746787879788e-05
585,3.916746787879788e-05
586,6.75646963648191e-05
587,1.0961208278917853
588,0.03201876320679542
589,0.0006575079800672512
590,1.0032328554565595e-06
591,1.62684217208664e-06
592,6.032032394909237e-05
593,1.2168432043324628e-05
594,1.8893534533326317e-05
595,1.5481167248587724e-05
596,1.5524497124275172e-05
597,1.5823660087566083e-05
598,1.613152544788221e-05
599,0.0
600,1.38884369831338e-05
601,1.4555776461477876e-05
602,1.4690000883277321e-05
603,1.4608050491027313e-05
604,6.6741493784938655e-06
605,1.4259287167917023e-05
606,7.849291530526159e-06
607,1.4231991249946674e-05
608,1.49931221011812e-05
609,1.4681158922336124e-05
610,1.4596423135948555e-05
611,1.4563861013172641e-05
612,1.455618452794738e-05
613,1.454530712052815e-05
614,1.4531726604261053e-05
615,1.4511485949775249e-05
616,1.4482680835037343e-05
617,1.4422586462004006e-05
618,1.5660701207842465e-05
619,1.4858539607587318e-05
620,1.4518544189989768e-05
621,1.4487234076376865e-05
622,1.4491817487360947e-05
623,1.4496265435592903e-05
624,1.4516102377903906e-05
625,1.4540020732312087e-05
626,1.4579150900750903e-05
627,1.4621499512479375e-05
628,1.4635978343946476e-05
629,1.4622861270296994e-05
630,1.427585702407086e-05
631,1.451432552901366e-05
632,1.449635093386803e-05
633,1.4486888582077029e-05
634,1.448617801580454e-05
635,1.448617801580454e-05
636,1.448617801580454e-05
637,1.1456350932703598
638,0.0346058771441351
639,0.0008462636680790503
640,6.7127053657856095e-06
641,7.95022589716865e-06
642,9.014053463651805e-06
643,9.375060926686274e-06
644,9.937347772215332e-06
645,5.719221681133035e-06
646,8.366118774638664e-06
647,8.223019498210249e-06
648,8.274207716318926e-06
649,8.378212343451708e-06
650,8.42396768652165e-06
651,8.435628032543718e-06
652,8.437003991002001e-06
653,8.437003991002001e-06
654,1.448617801580454e-05
655,1.1319143477768518
656,0.03426131380866515
657,0.0008394026328240045
658,8.241154178634247e-06
659,1.335196518681414e-06
660,2.0322448284204597e-06
661,4.0320561671691735e-06
662,3.2377482899192955e-06
663,3.3154264809098777e-06
664,3.470386075843379e-06
665,3.5840177403656526e-06
666,3.864568781430933e-06
667,3.6026847816117424e-06
668,3.1132103295306024e-06
669,3.060425842082992e-06
670,3.020569578460197e-06
671,3.0974738978173377e-06
672,3.1281153765050362e-06
673,3.130180567190166e-06
674,3.1289189150740526e-06
675,3.1271594336246267e-06
676,3.123650957004287e-06
677,3.1180251989226804e-06
678,3.1091369119273793e-06
679,3.0972052424971253e-06
680,3.0862599782466305e-06
681,3.090780385406333e-06
682,3.060711961211382e-06
683,3.105471772180124e-06
684,3.12082019338078e-06
685,3.1195252092608428e-06
686,3.1186523310466896e-06
687,3.1186523310466896e-06
688,3.1186523310466896e-06
689,1.157619376631323
690,0.035515877471824275
691,0.0009347533977934752
692,1.7105445838438982e-05
693,6.829168244237849e-07
694,1.9746790007602044e-06
695,1.9737648169204647e-06
696,1.9827161619190292e-06
697,7.34923790712827e-07
698,1.8328327553440715e-06
699,1.7617816014947607e-06
700,1.7822014033441747e-06
701,1.8133174219947534e-06
702,1.814385274911956e-06
703,1.814544021261355e-06
704,1.814544021261355e-06
705,3.1186523310466896e-06
706,1.1479051569762593
707,0.035300852533179494
708,0.0009294351038846571
709,1.7436660201930465e-05
710,3.3689774525669236e-08
711,1.1729584237230029e-07
712,2.420609551911923e-06
713,5.955489741360509e-07
714,8.126357791127248e-07
715,7.193647038050699e-07
716,7.129012669082613e-07
717,6.880044276513786e-07
718,6.562127259357453e-07
719,1.1279431699762199e-07
720,6.387093014481593e-07
721,2.735473723092241e-07
722,6.286950320344431e-07
723,2.849867573040399e-07
724,6.267358410028123e-07
725,6.864522252847394e-07
726,0.0
727,6.525616544905688e-07
728,7.050237917916036e-07
729,6.732168245093817e-07
730,6.347415197893724e-07
731,6.306300663894149e-07
732,6.509147016942052e-07
733,6.684040085858101e-07
734,6.736985467270529e-07
735,6.735731998830374e-07
736,6.728831198898888e-07
737,6.728831198898888e-07
738,6.728831198898888e-07
739,1.1646900809883558
740,0.03609855145906238
741,0.0009815816132556776
742,2.3015719934349477e-05
743,8.960749653397215e-08
744,3.95882400638925e-07
745,4.2163468894074185e-07
746,4.40743792573528e-07
747,4.6374742712629313e-07
748,2.057659660437139e-07
749,3.9227993919865867e-07
750,3.819140887983963e-07
751,3.837017210628346e-07
752,3.8939773716606396e-07
753,3.909725814210674e-07
754,3.9124206985263754e-07
755,3.9124206985263754e-07
756,6.728831198898888e-07
757,1.1524933795049606
758,0.03570023837116043
759,0.0009701028504807141
760,2.2814308310969977e-05
761,1.4560859806778126e-07
762,4.491009342189045e-09
763,1.374981222213023e-07
764,1.7884626801745185e-07
765,1.5500092587217296e-07
766,1.5307278689036252e-07
767,1.4574707751791038e-07
768,1.3568529011465102e-07
769,1.3723638403462246e-07
770,1.437856189667741e-07
771,1.4594462882655534e-07
772,1.5489776661326005e-07
773,5.203804676057189e-08
774,1.4557203797949114e-07
775,1.4521622393459666e-07
776,1.449353201898873e-07
777,1.4492958300138525e-07
778,1.4492958300138525e-07
779,1.4492958300138525e-07
780,1.1679865810922205
781,0.03637025081098377
782,0.0010035633372491581
783,2.5888662360529224e-05
784,4.0488323627130285e-07
785,5.585323670231901e-08
786,8.654447070099991e-08
787,9.295903247164006e-08
788,9.63291899580554e-08
789,6.709672017990442e-08
790,8.361196401907023e-08
791,8.489102132358539e-08
792,8.478549284873793e-08
793,8.436114029564123e-08
794,8.425241926346416e-08
795,8.425241926346416e-08
796,1.4492958300138525e-07
797,1.1546240227100277
798,0.035886632011148833
799,0.000989244017497004
800,2.5516942220527028e-05
801,4.171157219623467e-07
802,1.9064403389279505e-09
803,7.145110281214784e-09
804,9.52971785928014e-08
805,2.9070589491198007e-08
806,3.614268884177818e-08
807,3.3630539242324176e-08
808,3.2793321835811184e-08
809,3.0081915625146394e-08
810,2.7434177596319387e-08
811,2.7185680373520427e-08
812,3.041861784680577e-08
813,3.2494822388429156e-08
814,3.350356081455175e-08
815,2.846606639295146e-08
816,3.0996440081310084e-08
817,3.1380352538690204e-08
818,3.1322680449363816e-08
819,3.1257520127780936e-08
820,3.1257520127780936e-08
821,3.1257520127780936e-08
822,1.1692321564263306
823,0.03648924685499244
824,0.0010136009695247417
825,2.7234068618042784e-05
826,6.039088087383959e-07
827,7.111449207286569e-10
828,1.9103064907710632e-08
829,1.9663828787486182e-08
830,2.071436444595065e-08
831,1.9483207047699125e-08
832,1.7770916294068684e-08
833,1.7884238090459803e-08
834,1.8159513004434302e-08
835,1.815092742774027e-08
836,1.815092742774027e-08
837,3.1257520127780936e-08
838,1.1555120151436782
839,0.035970803410237284
840,0.000998105171710506
841,2.680687472977894e-05
842,5.97763718523936e-07
843,1.9582815369290074e-09
844,2.425606382416845e-10
845,2.1640695901936624e-08
846,5.736446873072509e-09
847,9.073862550224021e-09
848,7.2894321689886965e-09
849,7.313379235540651e-09
850,7.214450814529982e-09
851,7.099586252223844e-09
852,6.952298292617343e-09
853,0.0
854,6.48596643060273e-09
855,6.64353461132805e-09
856,6.627813853299358e-09
857,6.697406185196542e-09
858,4.492720862003807e-09
859,6.537040242449166e-09
860,4.717464641146307e-09
861,6.524168760790872e-09
862,6.524168760790872e-09
