,loss
0,2.5809576357703343
1,2.1334621780446463
2,1.3129823517211245
3,0.9391612484340524
4,0.6927169095758479
5,0.5186834152478434
6,0.5004597248594758
7,0.49615848325329304
8,0.4957682983484101
9,0.49491811139332564
10,0.49213688363459407
11,0.485391073776108
12,0.4672522733417575
13,0.420436930742232
14,0.36542007619708106
15,0.32023720632290126
16,0.30164449048208153
17,2.04053557484347
18,0.30055616334430524
19,0.300011711407169
20,0.29992178513073253
21,0.2999196176365292
22,0.29991958051355216
23,0.2999195804103909
24,0.4035793177571734
25,3.4362555927253515
26,0.39854400958566194
27,0.3880309751705645
28,0.38762936088126915
29,0.387065702450461
30,0.38475497186249286
31,0.3846788247377515
32,0.3846778939876052
33,0.3846778802591635
34,0.38467783119829024
35,0.3846777259647066
36,0.8700481358176945
37,10.886556971261182
38,0.6797121880569761
39,0.5595050032212743
40,0.7267347213207583
41,0.4757914691975964
42,0.4736332401424401
43,0.472457202354826
44,0.47062881536095114
45,0.4698228927263536
46,0.46509843658525296
47,0.645911193149827
48,0.4643228617243738
49,0.4586779933564963
50,0.4586341914473888
51,0.4586075489122489
52,0.45854908680724327
53,0.4584635787148398
54,0.4583934372188701
55,0.45837181438239133
56,0.4583698968758742
57,0.45836985047236556
58,0.45836985004798525
59,5.534736316422905
60,92.19431251639786
61,0.7741994845076429
62,0.7485219923802743
63,0.655411580086576
64,3.3373854124006237
65,0.5725160772031765
66,0.577095009278374
67,0.5661888309728296
68,0.5655503448295949
69,0.5634012637043512
70,0.555876213541356
71,0.5476863782720724
72,0.6470287060881347
73,0.5473706095153558
74,0.604253513119184
75,0.5473650579584318
76,0.5404926378292675
77,0.5402777217826683
78,0.5384550047568748
79,0.6464143229708499
80,0.5382867379557206
81,0.5380588582686978
82,0.5380585615959763
83,0.5380585615897809
84,0.5968297582401723
85,817.6245939232907
86,1.663858200926148
87,0.598251957719688
88,0.5837822139457174
89,0.5837083366914276
90,0.5834140419239751
91,0.58225640916254
92,0.5818735765586281
93,0.6482328859969588
94,0.5815632559104955
95,0.581560139887625
96,0.5815526898924639
97,0.5815440386902151
98,0.5815378848546108
99,0.5815364740211808
100,0.5815363860225429
101,0.5815363843527377
102,0.861300143166933
103,5439.301702124884
104,3.490955584339272
105,0.6547808589464006
106,0.6353262032253536
107,0.7820524202043404
108,0.6099119754218022
109,0.6093419637180644
110,0.6082933005096096
111,0.6082454556896795
112,0.6080552129803574
113,0.607312565089609
114,0.6046441916931963
115,0.6468421772904135
116,0.6037929813081526
117,0.6031367751409883
118,0.6031274744259664
119,0.6030972088486992
120,0.6030772801925046
121,0.6030671869818576
122,0.6030663280639716
123,0.6030662958716198
124,0.6030662956005066
125,0.6222427354195972
126,10753.229152195023
127,13.069736964676338
128,0.6784065524191432
129,0.618652288990529
130,0.6185418566862418
131,0.6184752714171939
132,0.6182700480272166
133,0.6186135361314574
134,0.6179264763790522
135,0.6178070866276675
136,0.6177871708751947
137,0.6177868448390682
138,0.6177862224977688
139,0.6177845061930736
140,0.6177807755328962
141,0.6177739165212551
142,0.6177661020080892
143,0.6177621905683399
144,0.6177616144025005
145,0.6177615868518442
146,0.6177615864477878
147,0.708536714605505
148,90128.46601180197
149,91.4962614981801
150,0.6877718191678857
151,0.6544125244667098
152,0.6285709595094394
153,0.6285351666367862
154,0.6284788051764252
155,0.628075474262288
156,0.6272106764632137
157,0.6268763456485897
158,0.6267153507910406
159,0.6267147362699362
160,0.6267136235398694
161,0.6267099341460233
162,0.6267017415912743
163,0.6266832789747884
164,0.6266531963404894
165,0.6458237985356221
166,0.626628874160741
167,0.6266133246980812
168,0.6266133196310496
169,0.634830929180714
170,87232.99867440938
171,112.17275659944733
172,0.7623553800788785
173,0.634169259269017
174,0.6333141712509401
175,0.6332726479802189
176,0.6332372638754682
177,0.633102349612142
178,0.632967589382178
179,0.6329666199105558
180,0.63296659339357
181,0.6329665063166666
182,0.632966066373751
183,0.632964837355473
184,0.6329630401560461
185,0.6329612817192143
186,0.6329606345079972
187,0.6329605575702961
188,0.6329605547987169
189,0.632960554770505
190,0.671810172154204
191,1092157.3195745354
192,1398.6893115608675
193,1.1623743262484783
194,0.6462253842948661
195,0.6419476859582652
196,0.6527208237248354
197,0.637896626264039
198,0.6378209661358044
199,0.6377723938160643
200,0.6377619158607486
201,0.6377218910297493
202,0.6375911844264965
203,0.6396944838860726
204,0.6375858104910274
205,0.6376941341623543
206,0.6375282939446891
207,0.6370401854184873
208,0.6369846626898754
209,0.6369814008456023
210,0.6369813424310937
211,0.6369809744294666
212,0.6369802288636204
213,0.6369782177051981
214,0.6369739303888733
215,0.6369663509864683
216,0.6369581057079329
217,0.6369540342061594
218,0.6369533951222695
219,0.6369533639245576
220,0.636953363465415
221,0.6406964724595694
222,853613.9590673471
223,1183.0167719840967
224,1.4373439740067055
225,0.6467580799656987
226,0.6400153260889482
227,0.6400046431937675
228,0.6399708357610134
229,0.6398583125119692
230,0.6398516947844277
231,0.6398512376169347
232,0.6398512348181825
233,0.6398512263368947
234,0.6398511934835325
235,0.6398510467351682
236,0.6398507927533055
237,0.6398503634320785
238,0.6398499983475475
239,0.6398498710202654
240,0.639849857474793
241,0.6398498570093495
242,0.6575404629332646
243,11761075.151416197
244,16618.956541127674
245,10.029625542385997
246,0.6512167995790865
247,0.6465789241835624
248,0.6451824332403343
249,0.6432206654297327
250,0.6458842741183648
251,0.6420747055977228
252,0.6420551223583592
253,0.642048424077902
254,0.6420336572989755
255,0.641987841732931
256,0.641876017586127
257,0.6417599543972724
258,0.6417154871250166
259,0.6416974672578468
260,0.6416973354506652
261,0.6416973296209196
262,0.6416973072601565
263,0.6416972331620943
264,0.6416968157620326
265,0.6416955766417992
266,0.6416936754568318
267,0.6416916138129652
268,0.6416907336677122
269,0.6416906003771417
270,0.6416905942966495
271,0.6416905942246642
272,0.6434201388949252
273,8598008.894533787
274,12432.559842492428
275,9.43153653024843
276,0.6581671841803585
277,0.6431790521688873
278,0.6431021139013716
279,0.6430953450762731
280,0.6430832332163868
281,0.6430367356006707
282,0.643029954065818
283,0.6430298908827579
284,0.643029890583356
285,0.6512030899110999
286,121676194.10018243
287,179662.68091153872
288,127.06604183976263
289,0.6859504701022172
290,0.6454935072901229
291,0.6447316270474085
292,0.6455196187827456
293,0.6440636542169074
294,0.644054870444738
295,0.6440513045578407
296,0.6440462526178365
297,0.6440261659574535
298,0.6439805849997018
299,0.6439171780749222
300,0.6438983098979769
301,0.6438842689560825
302,0.6438841522693493
303,0.6438841513560287
304,0.644687449505038
305,86805856.84280348
306,128203.66328122452
307,98.79701801883932
308,0.7108348764920487
309,0.6453015737988036
310,0.644541125885081
311,0.6445392723138441
312,0.6445332404708441
313,0.6445163162225542
314,0.6445062388055439
315,0.644506157912869
316,0.644506156888587
317,0.6483022911755796
318,1230788765.8944478
319,1853782.8653835296
320,1441.1766195746882
321,1.3263963564450774
322,0.6463239985500974
323,0.6456767595709737
324,0.6475732010350262
325,0.645011430577866
326,0.6450110494846468
327,0.6449808984895138
328,0.6449795136342077
329,0.6449768502530393
330,0.6449670466940665
331,0.6449439563164738
332,0.6457851680524732
333,0.6449111399054052
334,0.6449029991134306
335,0.6449027527984317
336,0.6449027513712831
337,0.6452756746048133
338,871709462.1572162
339,1300284.5039201435
340,1041.5397297730651
341,1.3136470464965102
342,0.6471396595014032
343,0.6452121930370304
344,0.6452069370772435
345,0.6452056157657216
346,0.6452014160766786
347,0.6452064015774164
348,0.6451945241021714
349,0.645191894458851
350,0.6451915003064115
351,0.6451914978732287
352,0.6451914969181763
353,0.6469538291556993
354,12373773152.9642
355,18808684.174830884
356,15292.625215542976
357,10.06967134635369
358,0.6487944450546125
359,0.6455659489005543
360,0.6454763906542494
361,0.6454435438559447
362,0.6454146420017284
363,0.6454124188890107
364,0.6454118692618751
365,0.6454089011479909
366,0.6454020985529522
367,0.6454085779275229
368,0.645400078732734
369,0.6453854038964371
370,0.6453830628371953
371,0.6453757918867042
372,0.6453755879416865
373,0.6453755859586962
374,0.6455486841441309
375,8730686598.100927
376,13083311.913222194
377,10705.409935988786
378,8.111924019421188
379,0.651468623616017
380,0.6455791092974942
381,0.6455171405353984
382,0.645516759413153
383,0.6455152469621073
384,0.6455107321656867
385,0.6457850105228551
386,0.6455096117460375
387,0.6455096040407096
388,0.6455096035847799
389,0.6455096022141749
390,0.6463276259785874
391,124045102807.95074
392,189355888.07964334
393,157185.0316786584
394,110.2294791751425
395,0.6910222497899836
396,0.6458296171122341
397,0.6457219133836348
398,0.6461458360021253
399,0.6456163230776324
400,0.6456143704865032
401,0.6456117496427913
402,0.6456115486545242
403,0.645610859714605
404,0.6456066319981968
405,0.6456593337686998
406,0.6456021257648434
407,0.64559507172496
408,0.6455950604061029
409,0.645595058219857
410,0.6456753840925278
411,87167458444.48338
412,130885445.47605024
413,108195.7584969094
414,80.20774083129095
415,0.6956200030701154
416,0.6459128300106919
417,0.6456610047544311
418,0.6456605801403092
419,0.6456602267011456
420,0.6456591691319
421,0.6456661913593478
422,0.6456576557961854
423,0.645657397350577
424,0.6456572622230197
425,0.6456572618610781
426,0.6460368505195465
427,1241881385451.8855
428,1899475449.092892
429,1591963.0757993653
430,1174.7552576261364
431,1.3204812057272717
432,0.6460505715877429
433,0.6457125828100663
434,0.6457076961098032
435,0.6457050979303344
436,0.6457048903075382
437,0.6457047558113077
438,0.6457032512538232
439,0.6457004006550091
440,0.64569817217157
441,0.6456970539235823
442,0.6456969267272277
443,0.6456969258447697
444,0.6457342163800508
445,873149230039.8118
446,1312489827.5138946
447,1090289.840665296
448,824.1318039570414
449,1.2043124570900832
450,0.646334207007593
451,0.645731390628071
452,0.64572740537438
453,0.6457272116675763
454,0.645727039990734
455,0.6457265076911235
456,0.6457258054299297
457,0.6457258010168012
458,0.645725800907566
459,0.6457258005946932
460,0.6459020237888161
461,12425460280957.031
462,19022269371.263447
463,16013690.860934272
464,12120.23573937311
465,8.816249033664159
466,0.6486991725371539
467,0.6457876465997164
468,0.6457674522240019
469,0.6458206552385543
470,0.6457484180487283
471,0.6457480573911233
472,0.645747811870353
473,0.6457477648962999
474,0.6457475815536932
475,0.6457469195149861
476,0.6457851679687526
477,0.6457469149479952
478,0.6457442122310985
