,loss
0,0.0
1,0.0965352383810556
2,0.0485865989206129
3,0.04457170572816471
4,0.06237261788932713
5,0.09679615481453929
6,0.19446049745229743
7,0.19675893143711498
8,0.17148668132947575
9,0.18906431256137157
10,0.19134402834755537
11,0.18700145486686548
12,0.18243210745861482
13,0.17739602676665633
14,0.17203468734731642
15,0.16936399057607776
16,0.17558933120141873
17,0.17613062164805537
18,0.17810768225581342
19,0.17892438821673196
20,0.18123548238414955
21,0.18126679333159856
22,0.18102757531506253
23,0.18086554991792925
24,0.1806817532539986
25,0.18065999187768966
26,0.18066553707719768
27,0.18066553707719768
28,0.18066553707719768
29,0.08557709395888491
30,0.1520818811678737
31,0.1497985648264306
32,0.14059096165292662
33,0.1397921931158086
34,0.13849015026820988
35,0.1385237217983235
36,0.1389784363523736
37,0.13917641513393164
38,0.13920946816772117
39,0.13918071933345155
40,0.13914771832685924
41,0.13913586592921012
42,0.13913586592921012
43,0.18066553707719768
44,0.18897970861548608
45,0.042746807967770195
46,0.0687716957670812
47,0.09139637092270991
48,0.08758364165033417
49,0.07770122175047645
50,0.07573882758992134
51,0.03325141250617092
52,0.07054760524358628
53,0.040536962021165746
54,0.06961522167706313
55,0.07540318158229775
56,0.07586651448139392
57,0.07437891649969774
58,0.073422749150859
59,0.07255523075700099
60,0.07152730262360452
61,0.07128336897779253
62,0.07195188909930206
63,0.0724618673849724
64,0.07254712752284487
65,0.07256514478383735
66,0.07253252885966699
67,0.07247930066508435
68,0.07241662407882998
69,0.07237257408370734
70,0.07243190956191548
71,0.07251385201577243
72,0.07247213055788926
73,0.07248414421610505
74,0.0724863593723617
75,0.0724863593723617
76,0.18066553707719768
77,0.186589516028846
78,0.02486084044721082
79,0.021511857542134027
80,0.03849358736048947
81,0.03136646229597151
82,0.03206048763673852
83,0.03285537268559935
84,0.03311232467753289
85,0.03242095206986351
86,0.009870246869024157
87,0.025474866314005418
88,0.02753821326997752
89,0.02898934467318437
90,0.00015116859597874566
91,0.026307449772900338
92,0.02356166262743864
93,0.026912843047968593
94,0.027968160896745253
95,0.027615896380514204
96,0.027335824608226034
97,0.027209460791469908
98,0.026353027171823307
99,0.022428342925024936
100,0.02394563344588274
101,0.026323725255506414
102,0.02549729992407812
103,0.025739486100600395
104,0.025643825738502102
105,0.025571935522191502
106,0.025588756301071047
107,0.025606646420909485
108,0.025616457750036403
109,0.025634262755086734
110,0.025648750743854087
111,0.025646423871982904
112,0.025620269145391283
113,0.025603174904327286
114,0.025600037746983162
115,0.025600656249231246
116,0.025600656249231246
117,0.025600656249231246
118,0.1106239971107601
119,0.013843113700785725
120,0.01758578152673973
121,0.018257384368896012
122,0.01799873346268699
123,0.012678545510838468
124,0.015693248870608745
125,0.015869860059064322
126,0.016317652917140713
127,0.01626356356637615
128,0.016057360939696785
129,0.015919279815995946
130,0.015613993452888941
131,0.015416364451352305
132,0.015446349463219544
133,0.015569836037886198
134,0.01559423010794081
135,0.01562294560933708
136,0.015634012618129134
137,0.015609708932315947
138,0.01563863897957507
139,0.015587764289802575
140,0.015572528351898818
141,0.015570029307684585
142,0.015574408758768143
143,0.01557780360994343
144,0.015579189022497886
145,0.015579189022497886
146,0.025600656249231246
147,0.4295687486099702
148,0.009768799280781781
149,0.005506120607658982
150,0.007621008789725714
151,0.00814950582384899
152,0.008336322598640145
153,0.007732555761782667
154,0.007086731563938464
155,0.005663143578049201
156,0.006248058967399661
157,0.00594270838383526
158,0.006108607239414532
159,0.00642322821268948
160,0.006773174396140114
161,0.007215920885614402
162,0.007376148774554281
163,0.0042142975474068756
164,0.006216852706038889
165,0.006564459969744529
