,loss
0,2.063783089377304
1,1.0478001859626005
2,0.4871991868660341
3,0.03346970855078317
4,0.235339515179942
5,0.07718291504084869
6,0.12696312368952417
7,0.11265180479424794
8,0.10963334079492756
9,0.1059170282612572
10,0.09882363923286443
11,0.08941299001249116
12,0.07671570132620413
13,0.061176758077910974
14,0.5310049546130504
15,0.1258662946783635
16,0.11107786437096889
17,0.11698630712449501
18,0.11366026647580434
19,0.11227841862476169
20,0.1113427572428684
21,0.11246175221467186
22,0.11348871168833645
23,0.11344013989762956
24,0.1133918122972444
25,0.1133918122972444
26,2.489220719293003
27,0.20762052236063427
28,0.16241794746093302
29,0.15676205523391712
30,0.15341233405784852
31,0.16724480130293654
32,0.1639673809156173
33,0.16351527560675658
34,0.16351314912286005
35,0.163504653474005
36,0.16349001133852067
37,0.1133918122972444
38,3.04889236668517
39,0.5377618688274134
40,0.41271661633035145
41,0.13089491877106463
42,0.2805562151967547
43,0.25256502327082436
44,0.2607015306216241
45,0.26614250564736197
46,0.26691241763760787
47,0.2647799257945413
48,0.2567115142943712
49,0.5228036437049257
50,0.2682598362246429
51,0.26347349312898893
52,0.26680674081414396
53,0.26740166279245636
54,0.2695020016203125
55,0.27015276091564183
56,0.26930240233188824
57,0.26841183254822093
58,0.26818025665134587
59,0.26816729414058693
60,0.2681677377037916
61,0.1133918122972444
62,2.868684940856179
63,0.6219020931015666
64,0.5982925824182649
65,0.5087636798647877
66,0.14634048228961186
67,0.40603027634352035
68,0.348332291642864
69,0.3801489856706238
70,0.37857113183445923
71,0.37239863548200275
72,0.3668746350725702
73,0.37438295939113414
74,0.4586487477716664
75,0.3842684366630744
76,0.38401037563276924
77,0.37744703115181116
78,0.37456268784069674
79,0.5230915015033065
80,0.376820074871599
81,0.37672230561668263
82,0.37840056215823376
83,0.3783508861373365
84,0.3783467939427522
85,0.3783467939427522
86,4.387080239842362
87,0.9047697902627947
88,0.460826485449603
89,0.4143270726823127
90,0.41423294458995136
91,0.41385670141298125
92,0.4123560357847069
93,0.4118525184209463
94,0.5228580740019697
95,0.4179872457276708
96,0.4176378658036612
97,0.41720090211044103
98,0.4166423413311803
99,0.41634580434035395
100,0.41656250413824547
101,0.41682113486497224
102,0.4168867981879293
103,0.41689136448179
104,0.3783467939427522
105,4.070647801923682
106,0.8577112305671354
107,0.5286439700147115
108,0.508322057622033
109,0.3883926811631011
110,0.4691746583551169
111,0.45270344500562687
112,0.4602570345954921
113,0.46015571906291064
114,0.4597508179633353
115,0.4581369900570436
116,0.5257467163337358
117,0.4640308210315293
118,0.46102195012689207
119,0.46074417806159373
120,0.4602444032721851
121,0.4598280934391703
122,0.45906288620423413
123,0.458536375002435
124,0.45875706550093887
125,0.45932938228854175
126,0.4595697861030684
127,0.4596014942426764
128,0.45960139618089396
129,0.45960139618089396
130,4.510635999907406
131,1.0135271005564868
132,0.5515287173753042
133,0.4761094434453343
134,0.47416996781954523
135,0.473253568847054
136,0.4715139747485908
137,0.4825631930766491
138,0.47615218926264186
139,0.4743712160247037
140,0.4753886222451087
141,0.47546383743100734
142,0.47555155254489273
143,0.4756895769186759
144,0.4758413481955193
145,0.47591073433733816
146,0.4757228386858569
147,0.47537112659824043
148,0.4752057085112099
149,0.4751847257837509
150,0.4751857038258543
151,0.45960139618089396
152,4.329251688361935
153,0.9865797211911643
154,0.5560467481557968
155,0.5307797293434561
156,0.4960649610672181
157,0.49231955740365696
158,0.4942775866649936
159,0.4942580257112319
160,0.49417980507618153
161,0.4938672934159242
162,0.4929646974609062
163,0.5229013158552291
164,0.4951167248304182
165,0.49492356634892626
166,0.4946425971826363
167,0.4943246198297197
168,0.49417325889815017
169,0.49423548619091184
170,0.4942855891345155
171,0.4942941730491045
172,0.49429454769196446
173,0.49429454769196446
174,4.219589210748772
175,1.009944012281557
176,0.577101769921111
177,0.5062591114920262
178,0.5014775108499119
179,0.5005854916824278
180,0.5002977053580849
181,0.504214369667135
182,0.5017058120147523
183,0.5015069247412952
184,0.5015153769495665
185,0.5015552390106485
186,0.5015949324864774
187,0.5016397645637825
188,0.5016407275078666
189,0.5015479985432257
190,0.5014209093089568
191,0.5013685991425828
192,0.5013637058985188
193,0.5013642964288941
194,0.49429454769196446
195,4.429531508459906
196,1.0401202666168787
197,0.5826070745306563
198,0.5237564790309767
199,0.5190158932850594
200,0.4987225863260339
201,0.5114891869489041
202,0.5094908108011416
203,0.5102648542821421
204,0.5102953046657566
205,0.5104171169234601
206,0.510904537526211
207,0.5234530316654662
208,0.5109642486395591
209,0.5201395209927642
210,0.51108714305989
211,0.5107497440613105
212,0.5106654119124097
213,0.5105904737918138
214,0.5105858250246755
215,0.510567230775175
216,0.5104823590854465
217,0.5103480942861328
218,0.5101697966838014
219,0.5100432373585704
220,0.5100932575489743
221,0.5101846887909126
222,0.5102149733509967
223,0.5102179792492889
224,0.5102179792492889
225,4.15793476468599
226,1.0173661364625783
227,0.5884321514063968
228,0.5249473864616091
229,0.5134134682947913
230,0.5132349411993189
231,0.5128809682608889
232,0.5130416004087324
233,0.5243730092720382
234,0.5136183770272315
235,0.5135757671485733
236,0.5135742184592997
237,0.5135601540317406
238,0.5135439395943272
239,0.5135140767201601
240,0.5134785198125693
241,0.5134550414182677
242,0.5134687071477174
243,0.5134904329863222
244,0.5134973038523828
245,0.5134979465592023
246,0.5102179792492889
247,4.474326556711539
248,1.0630876760072236
249,0.5948599072997244
250,0.5285026250181011
251,0.5245376272904025
252,0.5140642923042262
253,0.5205620338353297
254,0.5136169785486697
255,0.5179433525507112
256,0.517509515096467
257,0.5175984212803573
258,0.517765996754728
259,0.5180477580446432
260,0.5185137974011497
261,0.5184187845136149
262,0.517942821311426
263,0.5177929775655289
264,0.5178035348086819
265,0.5178049693474049
266,0.5178166139829105
267,0.5178272841663942
268,0.517840398348041
269,0.5178425002606789
270,0.517809918629952
271,0.5177281012503263
272,0.5176458248478001
273,0.5176192144014563
274,0.5176193231502317
275,0.5176201739413381
276,0.5176201739413381
277,4.149978930297063
278,1.0236340011529867
279,0.5936659607055959
280,0.5315643851701017
281,0.5197573658101128
282,0.5191091143307508
283,0.5189825577735869
284,0.5188645504909188
285,0.5193775086802294
286,0.5192041267427543
287,0.519183725562842
288,0.5191840368698206
289,0.5176201739413381
290,4.494878206407276
291,1.0737282003356636
292,0.6004675727421878
293,0.5330604330125794
294,0.5236045289816252
295,0.5226901811039597
296,0.5192549433666309
297,0.5212334773714491
298,0.5209913062089752
299,0.5210590609072936
300,0.5211030620134804
301,0.5212292385848457
302,0.5214060981507042
303,0.521478276682454
304,0.5213677617853814
305,0.5211321002812314
306,0.5211525361751926
307,0.5211514804129774
308,0.5211514804129774
309,4.151813597206523
310,1.027825646182071
311,0.5962838395750684
312,0.5342202037666539
