,loss
0,3.0000000000000004
1,0.6084557787132105
2,0.29680634222867947
3,0.049164147974105656
4,0.04862042940509603
5,0.04877160644622355
6,0.08653594241574257
7,0.05452801838864265
8,0.06443968953453401
9,0.05026927396880764
10,0.0448805588663721
11,0.04110868338795107
12,0.1094063197136872
13,0.05011432852508624
14,0.04290505482296798
15,0.04116511981971313
16,0.04079110983945797
17,0.040603120063388856
18,0.03934004437408356
19,0.037672603694696
20,0.03660428702968771
21,0.0365619850178297
22,0.0365643883732384
23,0.03656051219612427
24,0.0365566669410021
25,0.03654406306102932
26,0.036533003011136336
27,0.03651038625428917
28,0.03647666979912905
29,0.036416247417032636
30,0.036298709904515745
31,0.03597376806037845
32,0.03497130115592282
33,0.035675056734092735
34,0.03539430702220106
35,0.03553321302969153
36,0.03553383377457732
37,0.0359935622433307
38,0.037122818474104945
39,0.03756969843538743
40,0.03934780692107057
41,0.04020148058842488
42,0.040735325488456466
43,0.04043158562462668
44,0.04871966607328478
45,0.040796819734386036
46,0.03824397253728338
47,0.037007329449928315
48,0.03681030874091781
49,0.03682081064949071
50,0.03698349810839774
51,0.03707630813515403
52,0.03710529383528051
53,0.037108590839139574
54,0.03710761519797688
55,0.03710761519797688
56,0.11331483102452626
57,0.04291521182943121
58,0.04307211028195629
59,0.04342781838983584
60,0.043677830526829206
61,0.04361010229692528
62,0.04298835713550676
63,0.04235301354305112
64,0.04217903175684262
65,0.04211255132253236
66,0.04210783756938244
67,0.04207852571734274
68,0.04206248430912926
69,0.04206104057764955
70,0.04210622746395434
71,0.042116472798447
72,0.04216437737088302
73,0.04219556337999016
74,0.04222152515547351
75,0.04223243593646802
76,0.04223146235806593
77,0.042192335254025395
78,0.042184047114163965
79,0.04218238556217987
80,0.03710761519797688
81,4.083757652708916
82,0.12980038115428086
83,0.0823406811522672
84,0.07051467443093962
85,0.07125708961402169
86,0.08076243497570709
87,0.08074114770672802
88,0.07978036848862805
89,0.07905310739985867
90,0.0769961933864886
91,0.07657423379962607
92,0.07676845392751748
93,0.07704407484664974
94,0.07740729583852199
95,0.07757410916732146
96,0.07755551100278421
97,0.07747964406485901
98,0.07732254900964461
99,0.07781286422036011
100,0.07741934064123755
101,0.07752759552237933
102,0.0776745979087593
103,0.07770049345844547
104,0.07766883318260984
105,0.0776528495530587
106,0.07764788745353651
107,0.07764912559170101
108,0.03710761519797688
109,2.8552693962786955
110,0.33833913172038316
111,0.2787012429264461
112,0.14453464391828305
113,0.18554951025127564
114,0.17919940715441168
115,0.17278125945266834
116,0.17246753205029264
117,0.1849577035653333
118,0.1936681186617398
119,0.19109280556704078
120,0.21582885393854218
121,0.2002554024294716
122,0.19268988114351704
123,0.18168336488588221
124,0.18086823491784124
125,0.1833804700895718
126,0.18643082810390804
127,0.1879126277337129
128,0.18912722392917902
129,0.18877075030758442
130,0.18685613469696838
131,0.18295904419554418
132,0.1794924781083254
133,0.17832427876690662
134,0.18071974644297456
135,0.1837580890175013
136,0.18550917775829254
137,0.18707061847050485
138,0.1875182750345752
139,0.18651852257458643
140,0.18494083077283402
141,0.1842944047523958
142,0.1839385577606468
143,0.1840640186879387
144,0.18463627823721662
145,0.18483290235495506
146,0.18487204849983113
147,0.18485429530676353
148,0.1848485599642611
149,0.18480330108745568
150,0.18478602485973017
151,0.18477465158765716
152,0.18477297753514862
153,0.1847895715161594
154,0.18480041869592406
155,0.18480069492076093
156,0.18480069492076093
157,5.280348650223463
158,0.5380888894100977
159,0.2339487994097449
160,0.23168953425369881
161,0.23236700400704144
162,0.23357570205020312
163,0.25722750632306307
164,0.24746856055693006
165,0.24157448786019925
166,0.24238717552488545
167,0.2433069584334055
168,0.2434438922904539
169,0.243578337480918
170,0.24353683160731193
171,0.24337021417530685
172,0.2434608923740846
173,0.24495752111917846
174,0.24441714411960339
175,0.24443335076697797
176,0.24448039316599757
177,0.24459610533658566
178,0.24486323085587436
179,0.24518583437061833
180,0.24543179905773152
181,0.2454822992923613
182,0.2454392337763955
183,0.24539252702024217
184,0.24539359780403097
185,0.24547112184774256
186,0.24553643781813633
187,0.2455562428926346
188,0.24555667340879625
189,0.24554986397076595
190,0.24556347177683424
191,0.24553783288821432
192,0.24554345027244354
193,0.24554856829432492
194,0.18480069492076093
