,loss
0,0.029831600148030546
1,1.1279134972662792
2,0.4428071995844163
3,0.4129784197414401
4,0.4055235381462676
5,0.41359322031827794
6,0.42586108733705075
7,0.4055937756026209
8,0.33336571338820864
9,0.3076802482915735
10,0.26832454400303263
11,0.2268432413573347
12,1.3965977598623667
13,0.24950184863153613
14,0.22985295035524356
15,0.9743797476610236
16,0.2379692683903305
17,0.25036065298071897
18,0.23756829738901253
19,0.2079602872786932
20,0.22861543949639218
21,0.2387799139519844
22,0.28886655273217077
23,0.2604437462761986
24,0.0
25,0.18155554550615083
26,0.22291224989364
27,0.1767262445836466
28,0.14451077732634765
29,0.15861955337171274
30,0.010305219496796525
31,0.1445756537726357
32,0.15844096410455855
33,0.18940743473305588
34,0.18939496165444325
35,0.18479923547625532
36,0.1779643082753104
37,0.16565136731023777
38,0.15898224904277258
39,0.15389756545300504
40,0.14992103039485816
41,0.143921290165947
42,0.14204510665892878
43,0.15587180562212577
44,0.14986957048680072
45,0.1509622766488472
46,0.15212011397123337
47,0.1526007343875051
48,0.15299479895920642
49,0.1532048430657289
50,0.15331800214790547
51,0.1532201355414866
52,0.15298127617613488
53,0.15276688279319384
54,0.15268508798900537
55,0.15297483013170865
56,0.15305687841875093
57,0.1530890817111592
58,0.15308328715016906
59,0.1530577815495704
60,0.1530348418360603
61,0.1530067349890274
62,0.15299474714252748
63,0.15300859271282485
64,0.15301508161605426
65,0.15301508161605426
66,0.15301508161605426
67,0.0659745130278786
68,0.13574499210862356
69,0.1354455422448848
70,0.13397318796229252
71,0.13316507037915226
72,0.13262595398942212
73,0.13164226537624746
74,0.131131018988198
75,0.13133478805478305
76,0.13147080137079925
77,0.13148355606331297
78,0.13151520831547714
79,0.13152064894167692
80,0.13149588416175906
81,0.13144776559962157
82,0.13125831802885024
83,0.13133063536171363
84,0.13127000029833535
85,0.13121691941382307
86,0.1311885038524121
87,0.13119422952791737
88,0.13119292201637034
89,0.13122994704143398
90,0.13123643939312135
91,0.13123643939312135
92,0.15301508161605426
93,0.6000687560222082
94,0.056581925353906826
95,0.08360497142033552
96,0.09334497579125323
97,0.09260380384621181
98,0.08480716000849053
99,0.08365149422647189
100,0.08268070694233431
101,0.08261656072930723
102,0.08300908439445998
103,0.08350505337517067
104,0.08375633126522164
105,0.083782356587081
106,0.08371662302669236
107,0.0835437405882935
108,0.08333672721246366
109,0.0831116254753601
110,0.08286538872944949
111,0.08291734534609407
112,0.0827502534520157
113,0.0828811796552813
114,0.08292145964162723
115,0.08286868474019204
116,0.0827958705929448
117,0.08271842249078043
118,0.08270452413947016
119,0.08270708141603311
120,0.08270995867385267
121,0.08271922400720655
122,0.08271890904076429
123,0.08271890904076429
124,0.15301508161605426
125,0.4928616610240706
126,0.03100027862005117
127,0.027600578173509582
128,0.04960855702461453
129,0.03573297420636212
130,0.03740050298827047
131,0.03903983827421609
132,0.0393454908689197
133,0.03701878627462918
134,0.03509568757060011
135,0.03250320681441554
136,0.03266839156056012
137,0.010201910319764806
138,0.03259334247442247
139,0.010897747442470518
140,0.0325628546167529
141,0.010980939935049783
142,0.03255986872931782
143,0.03255986872931782
144,0.03255986872931782
145,0.06472135197081919
146,0.019171497572566754
147,0.02346633689613764
148,0.024126483364160123
149,0.02449493204239639
150,0.024074651858135176
151,0.012632099764453564
152,0.02082308122375487
153,0.014539982649178551
154,0.020730052916735353
155,0.014763834707410162
156,0.02071177295926141
157,0.02237722289652133
158,0.022258812936891026
159,0.0219154387258369
160,0.022226599715573947
161,0.022623436525028406
162,0.022421593488415326
163,0.02202524491122171
164,0.021997694510433874
165,0.021979931692725607
166,0.022018826496720934
167,0.021945720267816604
168,0.022189804440425842
169,0.022224167563614117
170,0.02219205041632577
171,0.02211127263813939
172,0.022055675741705194
173,0.022085226557410742
174,0.02211408041499041
175,0.02221499719959885
176,0.022366758348497662
177,0.022439560752801846
178,0.021903568447820376
179,0.02192858060756242
180,0.022187571053219557
181,0.02197125047372417
182,0.021940287850120477
183,0.021889334844265917
184,0.02186876954765893
185,0.021875304964750875
186,0.02191223851565338
187,0.021937638799316872
188,0.021953420862758755
189,0.021949460130642695
190,0.021934959164215062
191,0.02193234618722162
192,0.021931421760882586
193,0.021931073636340948
194,0.021931073636340948
195,0.03255986872931782
196,0.27186483353864865
197,0.007283696913781057
198,0.006197414815975577
199,0.011484270385888173
200,0.009304396266451853
201,0.009592960331423761
202,0.010056290170912252
203,0.010196144601275492
204,0.009617292658426813
205,0.0
206,0.0076626744527819035
207,0.001946671439206682
208,0.007615729926614634
209,0.002198683982410188
210,0.0076023253353678655
211,0.0024060530175167294
212,0.0075766783817234895
213,0.008222467596682659
214,0.00828145798584412
215,0.008382620632767512
216,0.00814406770820053
217,0.0027690918995508795
218,0.00814195115533245
219,0.00336643166865791
220,0.00812176281237953
221,0.0033522943471284705
222,0.008121637872974041
223,0.008121637872974041
224,0.008121637872974041
225,0.3491850459587855
226,0.00021200152862466126
227,0.005146556188187823
228,0.00524995697452324
229,0.005425305462909424
230,0.00545568535077523
231,0.0021863215624184917
232,0.004605817023104031
233,0.00479806432398
234,0.004719342801113413
235,0.004433385002355905
236,0.004366411215162014
237,0.004272413327064406
238,0.004037984959317953
239,0.003915258013755807
240,0.004084035110705653
241,0.004102668471348991
242,0.004104971364028209
243,0.004105226907848092
244,0.004106404399291996
245,0.004107329820621786
246,0.004106679043979433
247,0.004110436239182391
248,0.003996636542478171
249,0.004063544354172333
250,0.00408508467934432
251,0.004089640751137491
252,0.004087216655014991
253,0.004081689914126052
254,0.0040723984255759405
255,0.004067149928741465
256,0.004070002693079111
257,0.004069953543134552
258,0.0040726353952722505
259,0.004071721335952461
260,0.0040716387788322095
261,0.0040716387788322095
262,0.008121637872974041
263,0.31965242988846043
264,0.0008196900466828083
265,0.0007770466531731302
266,0.0036485177024179194
267,0.0015295962920887085
268,0.0023248514484555116
269,0.002041041174105196
270,0.0019014752776862487
271,0.0018662678792651377
272,0.0015567894684425099
273,0.001583462599272778
274,0.0017733813014153554
275,0.0004743279838574921
276,0.0013627202912487313
277,0.0015187494450970007
278,0.001642426834986388
279,0.0016285279174725886
280,0.0015297632246671355
281,0.0014534539250927736
282,0.0014336634296823192
283,0.0012448072144994882
284,0.0013613786044954779
285,0.0012638393504236234
286,0.001358654075846566
287,0.001476108693643674
288,0.0014757383722350248
289,0.0014771636786625741
290,0.00147438908664288
291,0.001463939025603267
292,0.0014703308954295835
293,0.0014739553260296745
294,0.0014751806818797952
295,0.0014759204401655346
296,0.001477280027148531
297,0.0014787499554400618
298,0.0014817979928887226
299,0.001480582569127975
300,0.0015000983394570788
301,0.0014699237860549275
302,0.0014637457312534075
303,0.0014474060410929468
304,0.001449489920873237
305,0.001456493393908076
306,0.0014640377094643497
307,0.0014667304256565927
308,0.001473573840926612
309,0.0014792711898330424
310,0.0014855422006458952
311,0.0014705933948717664
312,0.0014719557250044701
313,0.0014720267959704714
314,0.0014719320334717345
315,0.0014719320334717345
316,0.0014719320334717345
317,0.8510866249551885
318,0.01740220522215674
319,8.138620307907019e-05
320,0.000933028954920978
321,0.0009429811410996969
322,0.0009688377994754305
323,0.000828159044658161
324,0.0008672294833060867
325,0.0008824714405157863
326,0.0008747361153522704
327,0.0008657980238773177
328,0.0008643009013784564
329,0.0008631216533037112
330,0.0008621052153756636
331,0.0008595229346841649
332,0.0008535061820342804
333,0.0008495393932372863
334,0.0008486861179419769
335,0.0008499027676531767
336,0.0008503721549870669
337,0.0008508955965158549
338,0.0008514599800708567
339,0.0008514732937099367
340,0.0008484816413121266
341,0.0008546705470280358
342,0.0008516803587492738
343,0.0008495253151377113
344,0.0008489360609358343
345,0.0008489007811083304
346,0.0008487417201079595
347,0.0008485429854530047
348,0.0008481964931617014
349,0.0008477399284108067
350,0.0008470488056788739
351,0.0008476038246478801
352,0.0008471231619360253
353,0.0008469193696600819
354,0.0008472270366075563
