,loss
0,9.458166489674682
1,9.37769470756664
2,7.157361851513461
3,7.9506346415570155
4,5.184487121329666
5,4.132894364131289
6,2.2583074067598456
7,1.872551235364464
8,1.666342137399939
9,1.3464611106470932
10,1.240038877593903
11,1.1754027528751367
12,1.1369338569224925
13,1.1147087613726891
14,1.101103988304592
15,1.0905085411500053
16,1.065677834841466
17,1.0328521937635369
18,0.9528541763239673
19,0.936836532409914
20,0.9244729405094678
21,0.8966336332418463
22,2.588831837653649
23,0.8944013300357094
24,0.8855272982369071
25,0.8111967118569319
26,0.7971056135641504
27,0.7863978152536044
28,0.7847230408932143
29,0.7730638482886538
30,0.7683139031073165
31,0.7678516302791687
32,0.7659563159263467
33,0.765405890044333
34,0.7650675332035805
35,0.7649484363700713
36,0.764814937315994
37,0.7647981131904411
38,0.764797091667601
39,0.7647970166505409
40,0.7647969561792853
41,0.7647968458690658
42,0.7647966067814039
43,0.7647960626331104
44,0.764794921661379
45,0.7647928347437047
46,0.7647897048665567
47,0.764787574685178
48,0.7647866490212017
49,0.7647864120607761
50,0.7647863038527761
51,0.764786278706139
52,0.7647862748719907
53,0.7647862739299534
54,0.7988467251082765
55,0.8305632667145469
56,0.7963817905870882
57,0.7959954547230117
58,0.7943801257861971
59,0.7943274484626358
60,0.7942874185019178
61,0.7942026802354172
62,0.7941295196426241
63,0.7941025932738013
64,0.7940993674214669
65,0.7940983238674536
66,0.7940954487928106
67,0.7940882768599589
68,0.7940734826661482
69,0.7940516747676625
70,0.7940629784013684
71,0.7940436129812738
72,0.7940325376195779
73,0.7940294630298759
74,0.7940293202791635
75,0.7940293133223577
76,0.7940293126861373
77,0.9521187554107304
78,3.8076859737522653
79,0.9104702153674807
80,0.8648859780729105
81,0.8584622687263023
82,0.8568058473735964
83,0.8519531898465669
84,0.8501978171766393
85,0.843898680504445
86,0.8423617037561646
87,0.8415880910124066
88,0.8378493942014829
89,0.8371473742412038
90,0.8365736649753006
91,0.8364648175551488
92,0.8360496019804963
93,0.8357475517272284
94,0.8354744612486955
95,0.8354218423271864
96,0.8354178974614945
97,0.835416685102864
98,0.8354157049373131
99,0.8354153202025438
100,0.8354148812834402
101,0.8354141286286972
102,0.8354125406691828
103,0.8354095914195122
104,0.8354063400520264
105,0.8354045565281307
106,0.8354040638831228
107,0.8354040111427004
108,0.8354040106711159
109,2.48483905843527
110,5.483078835388236
111,1.1821832671412353
112,1.0923397595708382
113,0.9986354761049361
114,0.9925057948675597
115,0.988288118037252
116,0.9739922027557227
117,0.9613284732887183
118,0.9657277390893259
119,0.9563748808387014
120,0.9628396608704736
121,0.9563203573375323
122,0.9617789973375481
123,0.9563071313111917
124,0.948399737300714
125,0.9431156406473998
126,0.9386360922584981
127,0.9361028863551571
128,0.9316996543481547
129,1.0233790799190159
130,0.9311318921340601
131,0.927878752586667
132,0.9244670671083333
133,0.9243741197777157
134,0.9242764049134078
135,0.9241769723648886
136,0.9239875883508135
137,0.9238236111941143
138,0.9237240169701935
139,0.9236895800874758
140,0.9236612010035701
141,0.923626071589828
142,0.9236070126248507
143,0.9236040679177754
144,0.9236036612133813
145,0.9236031429221602
146,0.9236019129916538
147,0.923599761379756
148,0.9235968724922341
149,0.9235932416482737
150,0.9235907956808611
151,0.923590218552646
152,0.9235901073396222
153,0.9235900781893883
154,0.9235900496577413
155,0.9235900422000362
156,0.9235900404230366
157,1.0179399042290251
158,6.013873247001372
159,1.0132742080225474
160,1.0051189665411244
161,1.0042499045362054
162,1.0024036311312747
163,1.0372735547693828
164,1.0009037482527037
165,1.0004315140878226
166,1.0001880341046616
167,1.0000510984735078
168,1.0000348262471326
169,1.0000264143229414
170,1.0000155227543708
171,0.9999831080981867
172,0.9999494610082548
173,0.9999249924549491
174,0.9999189555436614
175,0.9999179381254216
176,0.9999170641831125
177,0.9999163668505718
178,0.9999161889036233
179,0.999916154044199
180,0.9999161239298842
181,0.9999160602188175
182,0.9999159514860272
183,0.9999157762140785
184,0.9999155745395021
185,0.9999154772582324
186,0.9999154618013932
187,0.9999154612074173
188,1.442514291355974
189,58.955311675630405
190,1.174099038147767
191,1.110411254785487
192,1.0892955389445669
193,1.0879631983757194
194,1.0788655732835928
195,1.0768509106653907
196,1.072861623245261
197,1.0701953214116244
198,1.0684470230787158
199,1.0674282840967355
200,1.0674644194223812
201,1.0667033675887647
202,1.0645491142995889
203,1.0627907144806656
204,1.062705651585756
205,1.0625601440974095
206,1.0623777661959855
207,1.0619254454149543
208,1.0613034240969226
209,1.0604864776594953
210,1.060224449014031
211,1.0602147808398408
212,1.0602055482384842
213,1.0601875097277838
214,1.0601519149392595
215,1.0601005970915947
216,1.0600630663484731
217,1.0600258350182985
218,1.0599979951633367
219,1.0599707706444867
220,1.0598870593738736
221,1.059803068297845
222,1.0597687346493396
223,1.0597610965304374
224,1.0597603772300355
225,1.0597596207854199
226,1.0597588655103236
227,1.0597584162521774
228,1.0597582871090006
229,1.059758271029217
230,1.059758267686021
231,1.0597582566969816
232,1.0597582550070632
233,1.1151300199769743
234,41.49817136003273
235,1.175416429690335
236,1.1063984175523194
237,1.105970751737839
238,1.1054064383524052
239,1.1904218110650167
240,1.1049167662798332
241,1.1029804064782083
242,1.102851656754826
243,1.1027954358080587
244,1.1027226440640485
245,1.1026702998322326
246,1.1025851799787936
247,1.1024268866379472
248,1.10220325987551
249,1.1020648754243745
250,1.102042702957191
251,1.1020398754843481
252,1.1020363682336554
253,1.102029409754473
254,1.1020235149381299
255,1.102021482561526
256,1.1020207915120865
257,1.1020204640002031
258,1.1020192387985355
259,1.1020163090602983
260,1.102009431495952
261,1.1019978279450167
262,1.1019944009737686
263,1.1019837529309255
264,1.1019813496346527
265,1.1019810147226408
266,1.1019810048833483
267,1.1019810047012546
268,1.364302962341573
269,405.7257714804472
270,1.1703725845528106
271,1.1532756854264405
272,1.1480252040198138
273,1.1422585168477628
274,1.140964479718386
275,1.1402963790770038
276,1.1401145456469215
277,1.1393316414435022
278,1.1367733248853578
279,1.1346742314396732
280,1.1388048053719748
281,1.134659964485676
282,1.1345006114382319
283,1.1318651515141067
284,1.1294118698885653
285,1.1297745462001352
286,1.1292374409549482
287,1.1291316255877484
288,1.1288799026637029
289,1.1286918069680754
290,1.1280726222296371
291,1.1272696345073845
292,1.1266258163809404
293,1.1265160350749686
294,1.1265115139402806
295,1.1264941583702612
296,1.126467290064257
297,1.1264219292895261
298,1.1263909031966715
299,1.1263842459513331
300,1.1263836902695918
301,1.1263836016456235
302,1.1263834749046193
303,1.1263829025047893
304,1.1263816374272166
305,1.126378299781152
306,1.1263709241444637
307,1.1263573855266271
308,1.1263418114462664
309,1.1263336623921771
310,1.1263318842301988
311,1.1263317021646664
312,1.126331682752326
313,1.1263316790098834
314,1.1263316763500015
315,1.1263316717595633
316,1.126331661960466
317,1.1263316491050752
318,1.126331642976697
319,1.1263316403772423
320,1.126331640182347
321,1.148548297430867
322,1133.0708573602205
323,1.9266005343652517
324,1.1522128047062248
325,1.1448922586470855
326,1.144784550932069
327,1.1438087963504473
328,1.1437015403699187
329,1.1435952966289662
330,1.143592189996773
331,1.1435792475299584
332,1.1435708909989062
333,1.1435360615952672
334,1.1434904966996347
335,1.143444227410304
336,1.1434323249278224
337,1.143430132148413
338,1.1434296804624768
339,1.1434279010770942
340,1.1434244753338452
341,1.1434221709633083
342,1.1434207468186819
343,1.1434205621982925
344,1.1434205396366006
345,1.1434205277321121
346,1.1434203830380756
347,1.1434201402449522
348,1.143419555141999
349,1.1434188781928791
