,loss
0,3.395589167924264
1,0.049710560482895794
2,0.06721671760578918
3,0.18217945028753668
4,0.6488942542456231
5,0.3788220595785958
6,0.3150654712882459
7,0.2849601737766534
8,0.31440125358792503
9,0.37063981721439543
10,0.378304282344998
11,0.4098740724692931
12,0.0
13,0.3004102941229174
14,0.32976053945081585
15,0.32781940260002873
16,0.320143355178482
17,0.3143796688448459
18,0.31767956514416795
19,0.32191884014737937
20,0.32276145427330194
21,0.32281566489526003
22,0.32281364044104777
23,0.32281364044104777
24,0.32281364044104777
25,1.0612395530767675
26,0.15141575166730936
27,0.21505185667025728
28,0.22471745703937263
29,0.23161247782402183
30,0.20658033417197608
31,0.21211767225169265
32,0.21283350121285238
33,0.21283404376190207
34,0.21283621221865223
35,0.21282198412579412
36,0.21282198412579412
37,0.32281364044104777
38,1.2130015302345494
39,0.0003631411092648307
40,0.018111294932115385
41,0.2747051038501809
42,0.08013499888082043
43,0.10145083947323164
44,0.09472651815383415
45,0.08913591768022489
46,0.08867586676140604
47,0.09185503960867747
48,0.09905251748043753
49,0.0
50,0.08604041123349138
51,0.08691962977121603
52,0.08766129754341367
53,0.08862626990368216
54,0.0888139787389326
55,0.08776249692047866
56,0.08684422387396795
57,0.08658433760078532
58,0.08656961837783061
59,0.08657095950336391
60,0.08657095950336391
61,0.32281364044104777
62,1.3390305311933055
63,0.003666259524536919
64,0.0016872520738280272
65,0.0013782729872131583
66,0.24456579571874926
67,0.01840804147039954
68,0.038575943145004565
69,0.02636861654241418
70,0.02675616024402272
71,0.028346491488643988
72,0.02889762534656537
73,0.02524382503909761
74,1.0292355277830012e-05
75,0.02283758009622794
76,0.004824713916312451
77,0.022106324936998156
78,0.02356283454476049
79,0.024213461299242844
80,0.025567984026490187
81,0.0
82,0.02412643882837706
83,0.02427411230350085
84,0.02423472033445595
85,0.024247493098638273
86,0.024248591281767595
87,0.024248591281767595
88,0.024248591281767595
89,4.02495031464991
90,0.08878116003522418
91,0.004697569627809095
92,0.013499793162704776
93,0.013518993354539433
94,0.013595956874377535
95,0.013906421319710205
96,0.014011940518478205
97,0.0
98,0.01244157613223873
99,0.012515583962945609
100,0.01263034177544986
101,0.01271951913843461
102,0.01271241759018693
103,0.012637438914667953
104,0.012604255772723505
105,0.012600083597516853
106,0.012600031189532679
107,0.012600031189532679
108,0.024248591281767595
109,3.3129528429738357
110,0.06864630883135359
111,6.060005621311149e-06
112,0.0004653227027819895
113,0.020732952796620907
114,0.0035538129074068614
115,0.005759694440546248
116,0.0046699547065207625
117,0.004677930181077095
118,0.004709913314983272
119,0.004839149404442633
120,0.005377193638262057
121,0.0
122,0.0042087483933719305
123,0.004337211226430604
124,0.00437463002539662
125,0.004450318069082471
126,0.004498986394279925
127,0.004496903721121992
128,0.004427308430735799
129,0.004386347551123215
130,0.004379374809626135
131,0.0043791641511878865
132,0.0043791641511878865
133,0.0043791641511878865
134,4.670922171503962
135,0.14903174589001011
136,0.0005431567941482918
137,0.002438648776899033
138,0.0026324421507499807
139,0.0027293366266740726
140,0.002916762488502034
141,0.001807128164361238
142,0.0024291443780990463
143,0.002608558646126191
144,0.0025019861655715125
145,0.0024940311306629326
146,0.0024845464038794063
147,0.002468378120675574
148,0.0024477466503913803
149,0.0024299885273526556
150,0.002435416752268882
151,0.0024638189999435234
152,0.002480701357232551
153,0.0024836143058166726
154,0.002483653924396201
155,0.002483653924396201
156,0.0043791641511878865
157,4.266345351357266
158,0.1345320474011773
159,0.0007589115930826118
160,1.7444517390607928e-05
161,0.0009059622507807674
162,0.001033687514186532
163,0.000978087271689354
164,0.0009466908496169602
165,0.0008534604739920404
166,0.0007319691355101021
167,0.0007526060738873852
168,0.0008718527874966853
169,0.0009152544631763071
170,0.0009126532369423401
171,0.0009043268495734225
172,0.0008937511775695128
173,0.0008780909887886601
174,0.0008634943982719356
175,0.0008630612730429199
176,0.0008854139098808389
177,0.0009029698036817635
178,0.000906396482172056
179,0.0009065365330744868
180,0.0009065135168846439
181,0.0009065135168846439
182,0.0009065135168846439
183,4.2160072015169385
184,0.14901582929872692
185,0.0023187267170996506
186,0.0003390445115787344
187,0.0005286046659032095
188,0.0005687259261408784
189,0.0005833510390114149
190,0.0004285678071926924
191,0.000517168036163973
192,0.0005255356667195343
193,0.0005252522057985765
194,0.0005241191052327565
195,0.0005224057334425325
196,0.0005183716703589525
197,0.0005159335101803109
198,0.0005172954712078237
199,0.0005214655431688975
200,0.000523650284670385
201,0.0005239604138695952
202,0.0005239600990090132
203,0.0005239600990090132
204,0.0009065135168846439
205,4.695928591845892
206,0.1678976525471585
207,0.0028844615783576444
208,1.4049513321623408e-06
209,3.3358210723033466e-05
210,0.0006568532376407532
211,0.00017184250721236083
212,0.0002264434297423179
213,0.0002044916006562758
214,0.0002035299584308703
215,0.0001997059696186021
216,0.00018477136307737396
217,3.3025337117464915e-05
218,0.00017962705292262626
219,8.544308347246954e-05
220,0.00016743580944877934
221,0.00017762947674171414
222,0.0001873974476493956
223,0.00019438883466627033
224,0.000194188147874641
225,0.00019285643496358418
226,0.00019136719099099864
227,0.00018894440222494424
228,0.00018646356770180006
229,0.00018566412239895413
230,0.00018867786311282941
231,0.0001922996312400116
232,0.00019339100717052915
233,0.00019347606701014541
234,0.00019346883782533908
235,0.00019346883782533908
236,0.00019346883782533908
237,4.170840182050952
238,0.15497767549412345
239,0.003515676488886399
240,8.626295588953781e-08
241,0.00011611305908143521
242,0.00011975795055185756
243,0.00012784715011981973
244,0.00012056952995864734
245,0.0
246,0.00011177612283130856
247,0.000112430065041913
248,0.00011245411379556813
249,0.00011255033493817734
250,0.00011279779615502861
251,0.0001132285965015356
252,0.00011363906999228846
253,0.00011371793146297549
254,0.00011313341097896057
255,0.0001125160126305147
256,0.00011233242652597397
257,0.00011231927975607903
258,0.00011231927975607903
259,0.00019346883782533908
260,4.8728292341803705
261,0.18318536048637624
262,0.004304885637184341
263,1.4921656873667644e-05
264,3.938913195611349e-09
265,0.00010590673597743461
266,1.3656746909340711e-05
267,0.0001137959807770983
268,3.982860012063938e-05
269,4.572147184500608e-05
270,4.4376278161450955e-05
271,4.2518541191416404e-05
272,3.9113597363638064e-05
273,3.398788841657563e-05
274,3.3914826062186876e-05
275,3.8135154102114655e-05
276,4.195543607465879e-05
277,4.165432694680504e-05
278,4.1654240285460276e-05
279,4.1653893635640316e-05
280,4.165250701282375e-05
281,4.164696009301139e-05
282,4.162476557079131e-05
283,4.158715366742172e-05
284,4.158825904276853e-05
285,4.158825904276853e-05
286,4.158825904276853e-05
287,4.186898334522843
288,0.15924313924460876
289,0.004145199309884884
290,4.822221133515825e-05
291,1.9132152582646e-05
292,2.49430168914877e-05
293,2.617594721643357e-05
294,2.740436483295028e-05
295,2.2183982315127082e-05
296,2.3984650700192844e-05
297,2.418737601850296e-05
298,2.4183719349757382e-05
299,2.4183719349757382e-05
300,4.158825904276853e-05
301,4.956188919942186
302,0.19048317410626137
303,0.005045968258926337
304,7.180936051165432e-05
305,3.832711188422877e-07
306,2.2670072525876606e-06
307,2.3258788483193626e-05
308,8.524542928434187e-06
309,9.919857069107252e-06
310,9.528666280900211e-06
311,9.243368857880796e-06
312,8.512125544868354e-06
313,7.514911953609982e-06
314,7.1598667861216825e-06
315,7.762091198237897e-06
316,9.07425246010618e-06
317,8.956815987559708e-06
318,8.96265228522708e-06
319,8.96265228522708e-06
320,8.96265228522708e-06
321,4.206530090180877
322,0.16174651344143331
323,0.004460101361511981
324,9.056063195345132e-05
325,4.4410792110483044e-07
326,5.497816072619344e-06
327,5.566832902204055e-06
328,5.847205505560282e-06
329,4.598422475687869e-06
330,5.146964194402415e-06
331,5.21293659261346e-06
332,5.211495013313083e-06
333,5.205730689183952e-06
334,5.190708331603844e-06
335,5.160776918700094e-06
336,5.11969066518958e-06
337,5.06523053678265e-06
338,5.023154495020776e-06
339,5.044145976462744e-06
