,loss
99,0.08231064480567607
100,0.08264876601117654
101,0.0827956053775809
102,0.082875988799203
103,0.08289629301663126
104,0.08278843618266052
105,0.08270072442765697
106,0.08268182521142275
107,0.0826782250796807
108,0.0826754417881359
109,0.08267585036358405
110,0.08267738986745865
111,0.08267575950655548
112,0.08267575950655548
113,0.15303735125562046
114,0.5116627815504464
115,0.03169730544217364
116,0.028098276122051402
117,0.04849156469141569
118,0.03605835387630796
119,0.037318839081474486
120,0.0387891620464611
121,0.03891417035814326
122,0.03528807556185409
123,0.03248758459461687
124,0.03289676676702591
125,0.02916010851503792
126,0.03110346004085862
127,0.03392278226723322
128,0.035751608402450064
129,0.03608724946232034
130,0.035000129610464725
131,0.03422617278895279
132,0.03387678313009257
133,0.03357675460630327
134,0.03378962542629349
135,0.034248131864698106
136,0.03498588773273159
137,0.035423042226648604
138,0.035152259085998505
139,0.03433918828535987
140,0.03368472241944165
141,0.03336945311642925
142,0.0331719055504518
143,0.03331699366175611
144,0.03380108175327079
145,0.033905208361175276
146,0.03392900738913429
147,0.03389773979065325
148,0.033835226015554554
149,0.033798493323023315
150,0.03379749029635182
151,0.03379912385228856
152,0.03381234378437625
153,0.03381178715892741
154,0.0338120986121222
155,0.03381250549611314
156,0.033813187822082647
157,0.0338128207180981
158,0.03381378743201502
159,0.03381321979654617
160,0.03381321979654617
161,0.03381321979654617
162,0.9246956050866837
163,0.01703330357810895
164,0.02374874437561303
165,0.02389455930558304
166,0.023751813153403134
167,0.023584897255395365
168,0.019813689018805647
169,0.021278775442099995
170,0.022219534296457955
171,0.022087506227117082
172,0.02194014746109474
173,0.02191798545681456
174,0.021895586373908316
175,0.021899697783525518
176,0.021917492481029477
177,0.02188214723654358
178,0.021606416887180124
179,0.021671740864924516
180,0.02166587616740845
181,0.021660339271212692
182,0.0216475415188091
183,0.021621567515521356
184,0.021596314012532147
185,0.021579331720420036
186,0.021576875619699898
187,0.021581486099229608
188,0.021584252777702595
189,0.021576697425456537
190,0.021559143059239894
191,0.02154906072467888
192,0.021547207029627202
193,0.021547701260700602
194,0.021549185952701055
195,0.021547113796452244
196,0.02155095272148344
197,0.021549755860813313
198,0.021548576109620576
199,0.02154866740584449
200,0.02154866740584449
201,0.03381321979654617
202,0.8674563462082432
203,0.02107363367423165
204,0.00891975803936873
205,0.009453350620455936
206,0.010884393353999933
207,0.010397352070191879
208,0.009647795095846234
209,0.008789596367089203
210,0.008793686387643884
211,0.008818230599048071
212,0.009342940419109436
213,0.009427494299758532
214,0.009604155981034701
215,0.009076800907028115
216,0.007545535746557697
217,0.008373140279192448
218,0.00814307708558104
219,0.008635455114951895
220,0.009031225697467171
221,0.009057033378720991
222,0.009141211119696457
223,0.009182819908741813
224,0.009232728655713451
225,0.009092737786967842
226,0.002710337173478905
227,0.00830446648293881
228,0.007152511020577901
229,0.00816075050788534
230,0.008122447589075321
231,0.008019096672827075
232,0.007973653205316289
233,0.007964533384524408
234,0.007961504256043916
235,0.007958565388551442
236,0.007953017726860967
237,0.00793532731863067
238,0.007867074701621402
239,0.007691975877481383
240,0.00781764378563743
241,0.007570340895370009
242,0.007680322239170145
243,0.007721861047898404
244,0.007740677963548492
245,0.007756093120038443
246,0.007718682498692342
247,0.00771524554052716
248,0.007713710113169903
249,0.007713536150534939
250,0.007713536150534939
251,0.007713536150534939
252,0.5021704954935213
253,0.0005317152368045086
254,0.004746472387259892
255,0.004898700582530502
256,0.0049766195470355434
257,0.00493615909480738
258,0.00472995050651015
259,0.004490703918754946
260,0.004454532903097164
261,0.004471412261167984
262,0.004476472580761559
263,0.004448472223228972
264,0.0043796179388087
265,0.004311604195347929
266,0.0042284941789723085
267,0.004310991051932778
268,0.0041652420124704825
269,0.004202669604343345
270,0.004213343667874625
271,0.00422450524180551
272,0.0042349788857287685
273,0.0042260450020839
274,0.004210169910205064
275,0.004194847353841347
276,0.004188134997213044
277,0.0041812290492702076
278,0.004167870436011967
279,0.004148569523667156
280,0.004130025005407489
281,0.004086655235852277
282,0.004236901004151861
283,0.0041566609953829214
284,0.004158462657561479
285,0.004167840412234725
286,0.004172100974177084
287,0.004169998825424237
288,0.004170765018658429
289,0.004170948610405567
290,0.004170948610405567
291,0.007713536150534939
292,0.42444899494411414
293,0.0009118765780784521
294,0.00020588068707594331
295,0.004140267071027104
296,0.0008862265608522435
297,0.0033599407679929527
298,0.0018033380839437285
299,0.001890169842030609
300,0.0018852751141711366
301,0.0017883971959657963
302,0.00018420467841995247
303,0.0014277529877855244
304,0.0007317743849353242
305,0.0012805852826582864
306,0.0014268203722815898
307,0.0016905794294812537
308,0.001652743400026413
309,0.0011874319283742274
310,0.0014605943558585466
311,0.0013260909383241426
312,0.001487837669222003
313,0.0015879548162174295
314,0.00160506368659874
315,0.0016148266198507955
316,0.0016138204448772342
317,0.001490677299934351
318,0.001491171986232498
319,0.0014866592112392496
320,0.0014964033914690589
321,0.0015036373918593249
322,0.0015086446720280478
323,0.0015043687241362846
324,0.0015050001604421936
325,0.0014826683455773093
326,0.001487180755433748
327,0.0014884238811441186
328,0.001489609457523411
329,0.0014920590402769385
330,0.001495452516340201
331,0.001500555084793298
332,0.0015067019812868843
333,0.0015110797066286707
334,0.0015119503645353305
335,0.00135243956215092
336,0.0014987324791411183
337,0.0014987960657117938
338,0.0014810312642805634
339,0.0014881055820499256
340,0.0014871489468388788
341,0.0014876920282844708
342,0.0014874149045347451
343,0.0014872329299584486
344,0.0014872329299584486
345,0.0014872329299584486
346,0.874830366099915
347,0.01788391901766717
348,7.587776686612813e-05
349,0.000937476377169677
350,0.0009483190094616845
351,0.0009747644925850452
352,0.000841609660602316
353,0.00087166328952204
354,0.0008844336397033636
355,0.0008785046892798576
356,0.0008706835339618024
357,0.0008694696841105021
358,0.0008671108083913026
359,0.0008645154041797554
360,0.0008592577401582702
361,0.0008518473966021567
362,0.0008728512540070454
363,0.0008593150652744797
364,0.0008550866939778246
365,0.0008551350274226266
366,0.0008555707520185862
367,0.0008556947401299198
368,0.0008547076459759495
369,0.0008519236093915694
370,0.0008528476608162805
371,0.0008532704345949327
372,0.0008533619088169075
373,0.0008534389373071605
374,0.0008536280947266661
375,0.0008538892999938597
376,0.000854316023794599
377,0.0008549054667312816
378,0.0008555287449150129
379,0.0008556455825514675
380,0.0008544289828886775
381,0.0008586382294990536
382,0.0008561479629891622
383,0.0008539163909033753
384,0.0008529259969791703
385,0.0008528962789124961
386,0.0008528962789124961
387,0.0014872329299584486
388,0.7981044018796037
389,0.014996682182540688
390,2.970854317840832e-05
391,3.9380306448677516e-05
392,0.0013267376212136028
393,0.0002763411506796487
394,0.00042834554928861124
395,0.0003465710046848258
396,0.00034829523145774033
397,0.0003560782037057564
398,0.0003585170385158598
399,0.000347927154532357
400,0.0
401,0.0003031555737029734
402,0.00032210108773611523
403,0.0
404,0.00030331139002726104
405,0.0
406,0.0003012254339012088
407,0.0003212291228829045
408,0.0003194859532689165
409,0.00031437097571895833
410,0.00022515630586505964
411,0.00030796578410274833
412,0.00023830457523033033
413,0.00030773962648034114
414,0.0003162820604507566
415,0.0003212003821095877
416,0.00032179396402876037
417,0.0003181500347699817
418,0.0003107842173060149
419,0.0003049179678455971
420,0.0003068747894277024
421,0.000312680506464158
422,0.0003156522159435404
423,0.00031689415568258994
424,0.0003192475969746589
425,0.0003215853364455512
426,0.0003227143346946626
427,0.0003221890617552958
428,0.00031210388722335836
429,0.0003141623025770812
430,0.00031374848467224936
431,0.0003135282772435133
432,0.0003134577008010453
433,0.00031345905629809323
434,0.00031351791299760734
435,0.0003136139984922792
436,0.00031370481377734905
437,0.00031377128673515386
438,0.0003137837576026037
439,0.0003136998183723705
440,0.00031356195167520085
441,0.00031331912589305233
442,0.00031325433781903556
443,0.0003120321623897304
444,0.0003130007774396759
445,0.0003135299547825099
446,0.0003141415973071382
447,0.0003145546998331028
448,0.0003151755228261166
449,0.0003156343888415236
450,0.0003157967272997553
451,0.00030662219689059356
452,0.00031452220528294106
453,0.00031416829709929317
454,0.00031365464803290166
455,0.0003135489670880176
456,0.00031352619693114647
457,0.00031352293265829445
458,0.00031352293265829445
459,0.00031352293265829445
460,1.0463807925213358
461,0.02778675359618532
462,0.00030626073764628003
463,0.00015609684658457468
464,0.00019387149411276283
465,0.00020254591439350378
466,0.00021359602055071036
467,0.00014587025710532942
468,0.00017880338539200125
469,0.00017756095071641553
470,0.00018242069202001332
471,0.00018325865182244883
472,0.00018348494661957204
473,0.00018357433148041835
474,0.00018362088807544197
475,0.0001836517505608981
476,0.00018363930472142798
477,0.00018349027905362192
478,0.00018316199836565517
479,0.00018104152863784861
480,0.0001826031443563636
481,0.00018218460763996802
482,0.0001818809992162329
483,0.00018182930997401314
484,0.00018145667655034003
485,0.00018115435331855778
486,0.00018097042318787615
487,0.00018124404105357428
488,0.0001816574539432736
489,0.0001817502759200451
490,0.00018175639235629149
491,0.00018175639235629149
492,0.00031352293265829445
493,1.0088881454236587
494,0.026628548977164268
495,0.0003251442194378562
496,1.2215455884145854e-05
497,2.8401275508738166e-05
498,0.0001272290372362761
499,5.9619740763405815e-05
500,7.933313400254605e-05
501,7.35347042222223e-05
502,7.17047915386182e-05
503,6.908746932587917e-05
504,6.683159285980622e-05
505,0.0
506,6.442515062943244e-05
507,6.8460680168414e-05
508,6.784917308966243e-05
509,6.693754245823413e-05
510,5.3057318502691686e-05
511,6.553156884647748e-05
512,5.417398004814444e-05
513,6.529392757226304e-05
514,6.71004320604851e-05
515,3.291460144483338e-05
516,6.589607558904476e-05
517,7.031423317904739e-05
518,2.3934727598096117e-05
519,6.68404204535733e-05
520,6.777934645052497e-05
521,6.810528907674751e-05
522,6.826304121876348e-05
523,6.854314331228295e-05
524,6.890379735224883e-05
525,6.936982047012208e-05
526,6.962475902572152e-05
527,6.911945905674344e-05
528,6.795361328304494e-05
529,6.74039164336726e-05
530,6.726015885405445e-05
531,6.721740999626746e-05
532,6.723173527145576e-05
533,6.637987694713132e-05
534,6.665868421684706e-05
535,6.750706879010693e-05
536,6.745911189609544e-05
537,6.725505744409332e-05
538,6.723401872843482e-05
539,6.723073020253878e-05
540,6.723073020253878e-05
541,6.723073020253878e-05
542,1.11791441495639
543,0.032387965645978234
544,0.0006565252570593927
545,5.2466581879073715e-06
546,4.2292438734214954e-05
547,4.2619538416222014e-05
548,4.413162498595469e-05
549,2.6568711577468207e-05
550,3.911437946513274e-05
551,3.8144912992699176e-05
552,3.8834519563657466e-05
553,3.920576523785968e-05
554,3.9224829238460046e-05
555,3.923261020855051e-05
556,3.924772903207696e-05
557,3.927400176184648e-05
558,3.9315473858714256e-05
559,3.936519314784448e-05
560,3.939695607879656e-05
561,3.931375079657684e-05
562,3.931304388427037e-05
563,3.913814258815762e-05
564,3.907385179591216e-05
565,3.906514454588006e-05
566,3.9047613389353586e-05
567,3.9020757948371454e-05
568,3.8984739889613707e-05
569,3.8954300023874566e-05
570,3.900248204491419e-05
571,3.8868304254258135e-05
572,3.8936891366248005e-05
573,3.901816095996935e-05
574,3.90541850934234e-05
575,3.905552269500845e-05
576,3.905552269500845e-05
577,6.723073020253878e-05
578,1.0974676157002072
579,0.03188067605482914
580,0.0006545845296277442
581,1.0307675868403976e-06
582,1.6648265259711081e-06
583,5.9970698695899216e-05
584,1.218902264277233e-05
585,1.8824498180247673e-05
586,1.5466811247755174e-05
587,1.5505154372874586e-05
588,1.5768051056852528e-05
589,1.6044078398280703e-05
590,0.0
591,1.3870612947997074e-05
592,1.4527543470421733e-05
593,1.4705917017021619e-05
594,1.461764936294685e-05
595,6.810600142959089e-06
596,1.4233930140328255e-05
597,8.091652785147119e-06
598,1.4201413589098877e-05
599,1.496163290504171e-05
600,1.465813426104745e-05
601,1.4580305170319718e-05
602,1.454705051973093e-05
603,1.453477215385135e-05
604,1.4513856509523748e-05
605,1.4484963841265852e-05
606,1.4439759004503117e-05
607,1.4377803001064393e-05
608,1.4291004838629107e-05
609,1.5547265230786422e-05
610,1.4843624416727152e-05
611,1.4489114182225649e-05
612,1.4462147973404171e-05
613,1.4469931059579721e-05
614,1.4475809952507745e-05
615,1.4495142659054494e-05
616,1.4514501621931686e-05
617,1.454610861717498e-05
618,1.4584795378524973e-05
619,1.4621000704373444e-05
620,1.461328966101405e-05
621,1.469932348729941e-05
622,1.4628021967943994e-05
623,1.4520297093145729e-05
624,1.4472173216262263e-05
625,1.446496125101504e-05
626,1.4466791964373726e-05
627,1.4466791964373726e-05
628,1.4466791964373726e-05
629,1.1478102110717678
630,0.03447946795595458
631,0.0008427757735320895
632,6.671419430226422e-06
633,7.9519613667145e-06
634,9.00770435308118e-06
635,9.366666427368386e-06
636,9.915644464619788e-06
637,5.772367338341411e-06
638,8.35217372330277e-06
639,8.202103643828451e-06
640,8.267269171469138e-06
641,8.373146930473752e-06
642,8.417425067186457e-06
643,8.42776599707662e-06
644,8.429293142597771e-06
645,8.429293142597771e-06
646,1.4466791964373726e-05
647,1.1344116339955654
648,0.03415885404366881
649,0.0008365806610504123
650,8.21172416332061e-06
651,1.3450146569837784e-06
652,2.0394895994257922e-06
653,4.025519428907387e-06
654,3.2392867823638483e-06
655,3.314030335932472e-06
656,3.4644743589495874e-06
657,3.5682275774107097e-06
658,3.72279119931207e-06
659,3.500878619888681e-06
660,3.1112507890007635e-06
661,3.063920451573665e-06
662,2.4060576033768655e-06
663,3.034328464934788e-06
664,2.6251558775669537e-06
665,3.0170066245283067e-06
666,3.173574729675721e-06
667,3.127909063316281e-06
668,3.1257452977051514e-06
669,3.1262757524963547e-06
670,3.127117162549098e-06
671,3.1277895358172714e-06
672,3.128365686944079e-06
673,3.1280614600781576e-06
674,3.1260405846111894e-06
675,3.121372886827345e-06
676,3.124597121484385e-06
677,3.045290783987298e-06
678,3.091101328678292e-06
679,3.107294666016003e-06
680,3.1162183864452686e-06
681,3.1162947262686203e-06
682,3.1162947262686203e-06
683,3.1162947262686203e-06
684,1.1610974421734621
685,0.035429537893964635
686,0.0009321893448142049
687,1.7055942409971436e-05
688,6.872233360155633e-07
689,1.974159753004301e-06
690,1.972982998310613e-06
691,1.9797810351107614e-06
692,7.803873751655033e-07
693,1.8292896797333924e-06
694,1.759871803397317e-06
695,1.7805150833716255e-06
696,1.812093134212489e-06
697,1.8136097414966912e-06
698,1.813911691961323e-06
699,1.813911691961323e-06
700,3.1162947262686203e-06
701,1.1511681660200903
702,0.035220673673577174
703,0.0009270383335966415
704,1.7387859271522643e-05
705,3.5252614161151996e-08
706,1.1870694605065069e-07
707,2.408615797033775e-06
708,5.964005809211415e-07
709,8.1159201048564e-07
710,7.192800755007056e-07
711,7.125286893838734e-07
712,6.865704009761942e-07
713,6.582531599796937e-07
714,1.3016734357051973e-07
715,6.359119328891438e-07
716,3.1140482281699633e-07
717,6.180879608130851e-07
718,6.836964967504855e-07
719,0.0
720,6.530956042638536e-07
721,7.0136264707088e-07
722,6.722864096531111e-07
723,6.300619843635502e-07
724,6.317643763686931e-07
725,6.737767890285795e-07
726,6.738939530848143e-07
727,6.725968906273749e-07
728,6.72454822492341e-07
729,6.718868270638723e-07
730,6.707838999808757e-07
731,6.680879307552345e-07
732,6.644651442400118e-07
733,6.588116434613767e-07
734,6.519810318295072e-07
735,6.473393074912792e-07
736,6.513346519909646e-07
737,6.649546624437619e-07
738,6.675610930706455e-07
739,6.701055950131263e-07
740,6.70766556076785e-07
741,6.713024403026679e-07
742,6.713024403026679e-07
743,6.713024403026679e-07
744,1.1684625584744408
745,0.03593780740549546
746,0.0009762699068533998
747,2.288291735164094e-05
748,8.878492696595686e-08
749,3.9539824969736515e-07
750,4.209192798754202e-07
751,4.398886748191444e-07
752,4.624690030929912e-07
753,2.062772885835784e-07
754,3.915034962886921e-07
755,3.808902331314812e-07
756,3.828801005134608e-07
757,3.887867832119696e-07
758,3.9028435017129937e-07
759,3.90438748887334e-07
760,3.90438748887334e-07
761,6.713024403026679e-07
762,1.1596310069211375
763,0.03574083772858394
764,0.0009709482975237549
765,2.284119760309622e-05
766,1.4656145452818237e-07
767,4.556386379306332e-09
768,1.362663022419497e-07
769,1.7998175882993905e-07
770,1.5475169323764248e-07
771,1.5295559396832914e-07
772,1.4664642566941666e-07
773,1.378307938892931e-07
774,1.3864532188989642e-07
775,1.4704222328632e-07
776,1.471910482386818e-07
777,1.479908591228707e-07
778,1.4616234711439802e-07
779,1.4484093746602866e-07
780,1.447502189222405e-07
781,1.447502189222405e-07
782,1.447502189222405e-07
783,1.1720284326739678
784,0.03622010219106908
785,0.0009984776007740948
786,2.5751214706382086e-05
787,4.0226640374285694e-07
788,5.5890156502869104e-08
789,8.640166226925317e-08
790,9.27793979421665e-08
791,9.612988671747758e-08
792,6.731651769342761e-08
793,8.348082269904467e-08
794,8.474894652721332e-08
795,8.463985157192155e-08
796,8.421461838992172e-08
797,8.413630236958625e-08
798,8.413630236958625e-08
799,1.447502189222405e-07
800,1.1618343824519375
801,0.03592925870609376
802,0.0009901262781819575
803,2.5541726224709294e-05
804,4.1790082416781615e-07
805,1.952466188726021e-09
806,7.1606516272026965e-09
807,9.50351362050128e-08
808,2.9029155079740576e-08
809,3.607246057413249e-08
810,3.3559337531130495e-08
811,3.27453162363156e-08
812,2.991573566646366e-08
813,2.7301192861983736e-08
814,2.7077616149284722e-08
815,3.038645646213922e-08
816,3.247496938030281e-08
817,3.3428489309983433e-08
818,2.865954051856079e-08
819,3.096680156744469e-08
820,3.1352415774676956e-08
821,3.128345715808223e-08
822,3.1212979756389814e-08
823,3.1212979756389814e-08
824,3.1212979756389814e-08
825,1.1732238225938918
826,0.03634136455445436
827,0.001008560602231423
828,2.7094052928777757e-05
829,6.005539150422123e-07
830,7.179830063819281e-10
831,1.907546653967529e-08
832,1.9630524761282686e-08
833,2.0664568722850163e-08
834,1.9516473326319783e-08
835,1.7747121106026498e-08
836,1.786452452634535e-08
837,1.8130301704388785e-08
838,1.8121068645626792e-08
839,1.8121068645626792e-08
840,3.1212979756389814e-08
841,1.1627094377102898
842,0.03601437273751884
843,0.0009990141433817712
844,2.6832078991567698e-05
845,5.985278512810055e-07
846,1.980360764264333e-09
847,2.488418360258038e-10
848,2.1470184741190224e-08
849,5.745231845821763e-09
850,9.035673542712175e-09
851,7.286796943617446e-09
852,7.300239523999608e-09
853,7.198209139858136e-09
854,7.078343244870666e-09
855,6.928310369858082e-09
856,0.0
857,6.476438052516187e-09
858,6.631049043193116e-09
859,6.612515868198443e-09
860,6.6869780823708425e-09
861,4.612687121152703e-09
862,6.520865625248007e-09
863,4.819967980296269e-09
864,6.507667738020473e-09
865,6.507667738020473e-09
