,loss
0,3.0
1,0.618319538986115
2,0.3088650843829927
3,0.061996794361299595
4,0.06142422465977871
5,0.06157038949076468
6,0.09843764043223648
7,0.06687357765991417
8,0.0766593795625789
9,0.0627236380893712
10,0.05765401497476676
11,0.05385892402465548
12,0.11593124413870191
13,0.06320811888182747
14,0.05567558259206765
15,0.05370214398374031
16,0.05323718073798493
17,0.05301252165063885
18,0.05162171115179076
19,0.049884221437568405
20,0.04883784809532055
21,0.04882122125899904
22,0.04883191886282805
23,0.04882576674006096
24,0.04877649421745352
25,0.04871453610466585
26,0.04859001403222553
27,0.048374713934360436
28,0.048054953090230175
29,0.04787603783479523
30,0.04781844922720516
31,0.048285764371588824
32,0.04818391859604765
33,0.04755148352326063
34,0.04968207609581917
35,0.04828145303082877
36,0.04837342059892199
37,0.04832675752833155
38,0.04835143868207169
39,0.04838190795749645
40,0.04837792212584599
41,0.04837576297320036
42,0.04837576297320036
43,0.130069206976619
44,0.0539750735796514
45,0.0542839985588358
46,0.054511313458843635
47,0.055062656416273704
48,0.05494967198940534
49,0.05418693404056155
50,0.05362004469317627
51,0.05342715358699056
52,0.05343042351987195
53,0.05343607709916665
54,0.0534453115038975
55,0.05344797525532771
56,0.05344127817633428
57,0.05338374715836749
58,0.053404413051068064
59,0.05341514636480467
60,0.053424104744742365
61,0.0534388392149732
62,0.053447139505999275
63,0.05345278237936138
64,0.05343660029609406
65,0.05343986653273172
66,0.053439239135801515
67,0.04837576297320036
68,4.068017542816885
69,0.14512732141711399
70,0.09394622425443251
71,0.08074618722611226
72,0.08227493337234328
73,0.09729005041083988
74,0.09523178869693706
75,0.09119035294189422
76,0.08925617451311929
77,0.08874363371007256
78,0.08858862538806131
79,0.08877887367317097
80,0.08871628836318271
81,0.08839708095254477
82,0.08802830130111747
83,0.08774119250014434
84,0.0875014957988426
85,0.08753744927027976
86,0.08788421282983754
87,0.08837888447777205
88,0.08885041844976393
89,0.0889696791416399
90,0.0886792390762651
91,0.08837424606946231
92,0.08817295465984441
93,0.0880122757068003
94,0.0880922117081811
95,0.08836333481300512
96,0.08849029224928992
97,0.08850820317133141
98,0.08850581840179868
99,0.04837576297320036
100,2.868424066323939
101,0.3243113575097402
102,0.2724900296201888
103,0.16288548838966724
104,0.18845785907481155
105,0.1886415315190619
106,0.1896583555199802
107,0.20454166833279425
108,0.20190137510946313
109,0.1899647803577685
110,0.22361752009744298
111,0.20082581849007772
112,0.21585661920693647
113,0.20237693060314346
114,0.1922447902502285
115,0.19153225377855987
116,0.19275537101682774
117,0.19586538203670803
118,0.19608124252828926
119,0.19612472716891774
120,0.19550849206614287
121,0.19380081494160833
122,0.19263703477035637
123,0.19175027965666266
124,0.19212876536289303
125,0.1928789451685024
126,0.1938871585783345
127,0.19459243599956005
128,0.19486906120079203
129,0.1948470104990018
130,0.19489906146250646
131,0.1936832656625295
132,0.19440929681761995
133,0.19463857654647881
134,0.19471731232581857
135,0.19465693533388792
136,0.19463935485555392
137,0.19464439222214175
138,0.1946500382118914
139,0.19465561638711468
140,0.19465561638711468
141,5.253096249397816
142,0.5476810222379181
143,0.24345143207296582
144,0.24108510600838173
145,0.24174343926968242
146,0.24295730997968024
147,0.26642905541174694
148,0.2568552865477491
149,0.2510862354249173
150,0.251846473682457
151,0.25273620683292797
152,0.2529114949364425
153,0.253133363576711
154,0.2531837583312966
155,0.25316295453232274
156,0.25346281920647595
157,0.2550190753187035
158,0.254298980548381
159,0.2541193389026766
160,0.25414191213217735
161,0.25423686665631196
162,0.2543929326516765
163,0.2545285864632715
164,0.25465600707616254
165,0.25469880563017544
166,0.2547091599846781
167,0.2547335571967881
168,0.254820391147548
169,0.25478915260614815
170,0.2548126746904208
171,0.2548256407594834
172,0.25483016689498955
173,0.25482149860613146
174,0.2548136343226402
175,0.25481007176546794
176,0.25481005244233657
177,0.19465561638711468
178,4.11234027404553
179,0.48700147592631265
180,0.4029722100337685
181,0.37216874457598476
182,0.34784140783972717
183,0.3537208226161438
184,0.36300309171670847
185,0.3730285252129604
186,0.3726953602847158
187,0.372195051707783
188,0.3674690059184557
189,0.36518721472313254
190,0.3586239972610001
191,0.3603387080207292
192,0.43816442398435473
193,0.3675610566131563
194,0.41055475584598794
195,0.36846430283908205
196,0.36365992284609194
197,0.3657038797254936
198,0.3677087117116447
199,0.3694382240587438
200,0.37272138896318097
201,0.3760222505182178
202,0.3774347849483228
203,0.3753745479035206
204,0.3665221451222029
205,0.3672163758522637
206,0.36638211786840685
207,0.36700454367580765
208,0.36748836185239725
209,0.36794848157948234
210,0.36889093630086356
211,0.36989687514549013
212,0.37085107148611735
213,0.3708373589003337
214,0.36995106197478433
215,0.35979945861794327
216,0.3652328789906694
217,0.3657976340412526
218,0.36482935851404835
219,0.36429001071697065
220,0.36423016590898577
221,0.36512511441192397
222,0.36556597329012847
223,0.36568526243978705
224,0.3656856104067143
225,0.36566525534878097
226,0.3656608935645546
227,0.3656608935645546
228,5.314979957513324
229,0.5870443302336128
230,0.4058018498210469
231,0.40387271810432734
232,0.4030228510665795
233,0.4019446575622419
234,0.4186413075422947
235,0.4099773087031853
236,0.40751193958569115
237,0.40888526520723373
238,0.4101505647632606
239,0.41120639069857073
240,0.41177948858970637
241,0.4115478618519376
242,0.41058944402436276
243,0.40974769431952895
244,0.4100340134599803
245,0.40946943459539886
246,0.4095750090931863
247,0.4097859612611503
248,0.41013559389403054
249,0.41042220780987554
250,0.41027785581520526
251,0.41038331822958585
252,0.41015834452693395
253,0.4100934457601892
254,0.41000042732883213
255,0.40985329814644555
256,0.4096351242726801
257,0.40941284824089885
258,0.40925807379084206
259,0.40949973060338324
260,0.40866735537155735
261,0.40989737192613307
262,0.41009357817392367
263,0.41009208816787435
264,0.41005639005054706
265,0.41004221271849367
266,0.41003219513219735
267,0.41003095628763575
268,0.3656608935645546
269,4.7509082325663154
270,0.6050535164938297
271,0.5521167956496128
272,0.42607368805983686
273,0.496950385407596
274,0.4378709992663716
275,0.4674768588130749
276,0.4654327302686984
277,0.46532822974266924
278,0.46723860439376264
279,0.5094587014780056
280,0.4766619537946036
281,0.49039168734333183
282,0.48158155622974685
283,0.47612267610339903
284,0.48621359706888645
285,0.479553092682633
286,0.46819472496939063
