,loss
0,1.6502288950687767
1,0.7938834013579026
2,0.271203817045766
3,0.8688747310331824
4,0.6413114459817351
5,0.4031981594025744
6,0.2733481907270576
7,0.2349032736568364
8,0.16728855567515843
9,0.16173781608717963
10,0.25489462612672753
11,0.32125369764954925
12,0.31868237791031984
13,0.29269694990220874
14,0.2802860908723015
15,0.24382667590743434
16,0.22588735552148886
17,0.197084344176516
18,0.15287966980509804
19,0.21252792826405154
20,0.08277767455737095
21,0.14420538508309644
22,0.1519640238739628
23,0.16420824037834292
24,0.17623575327950114
25,0.16993664975523615
26,0.1661689746640258
27,0.14928770750891118
28,0.1483181589348881
29,0.14893330780119296
30,0.14826366767201504
31,0.14728315671867342
32,0.14658732092026394
33,0.14439577621456046
34,0.1447893242453877
35,0.14578954106358344
36,0.1465438993624213
37,0.14671061031846167
38,0.1466252887499877
39,0.14651459087337448
40,0.14624539477475373
41,0.14574830823841456
42,0.14475659178546474
43,0.14321929928845734
44,0.1419636426763482
45,0.1492764352275291
46,0.14312312870350574
47,0.14260326081740526
48,0.14281399652011473
49,0.14286946475595164
50,0.14291840380559995
51,0.14292347352960943
52,0.14290667891346187
53,0.14289650890201067
54,0.14289334135923548
55,0.1428939123473878
56,0.1428939123473878
57,0.1428939123473878
58,0.07190846763009873
59,0.12889774467122894
60,0.1288823589439767
61,0.12843870998043094
62,0.1283402791890591
63,0.12798629498550262
64,0.12778246110960545
65,0.12732266879291387
66,0.12712637309356056
67,0.12724190773708433
68,0.12729335706272504
69,0.12732521267620367
70,0.12737566895657793
71,0.12738611551446732
72,0.12728559098309233
73,0.1270164284226425
74,0.1269733999763858
75,0.12671856735661713
76,0.1266836285630819
77,0.12668698670939138
78,0.1266241722185093
79,0.1266832985430142
80,0.12669209170332163
81,0.12669167724941088
82,0.12669167724941088
83,0.1428939123473878
84,0.5842848276783337
85,0.05880331392001903
86,0.08460288702866015
87,0.09259807235348738
88,0.09330683592459987
89,0.0463268772765284
90,0.08041341418250081
91,0.0777875402391599
92,0.08137679265723285
93,0.0837666287136134
94,0.08386778296805986
95,0.08331933909937206
96,0.08268953532398271
97,0.08189196872870808
98,0.08190823593891672
99,0.08196521199088647
100,0.08225076644426199
101,0.08243358637350484
102,0.08256162082398699
103,0.08229024259774143
104,0.0826192918382147
105,0.08118399808923504
106,0.08129024661336448
107,0.08145631491565108
108,0.08144918124034639
109,0.08135355488416796
110,0.08130117251972901
111,0.08128926956103477
112,0.08128836926702299
113,0.08128836926702299
114,0.1428939123473878
115,0.4350160990525782
116,0.02963819580878191
117,0.027325210307504122
118,0.05179751549981271
119,0.035739491602686524
120,0.03789396099258102
121,0.03961561221052623
122,0.03995182512523243
123,0.038238876799065125
124,0.010790981106647557
125,0.03165246993546411
126,0.03141825350907812
127,0.03507189219896922
128,0.03586460169626182
129,0.02903275393625382
130,0.0327595170292323
131,0.0345786801791661
132,0.034631104703864324
133,0.03416970197680724
134,0.03384188530303245
135,0.03310056369714598
136,0.0327566875211307
137,0.033217867656683886
138,0.033915178385293565
139,0.03439385830742747
140,0.03454475646762312
141,0.034340411690370054
142,0.03380679363687378
143,0.03338477019938546
144,0.0331239260638565
145,0.033426759735590394
146,0.033284235185592426
147,0.03348392887585483
148,0.0335565284695547
149,0.033572040999343855
150,0.03357066113027862
151,0.03354481868424841
152,0.03353744598023134
153,0.033535470437750625
154,0.0335349318606033
155,0.03353769212593605
156,0.03353947711699634
157,0.03353947711699634
158,0.03353947711699634
159,0.7524795323146822
160,0.013023331037604002
161,0.023782316753584
162,0.023699429062183697
163,0.023507738161158365
164,0.023326890479560713
165,0.018787078490928977
166,0.02102798164201225
167,0.02196519155712373
168,0.021870297701849672
169,0.021757270089171943
170,0.021748810205843405
171,0.02175156045802229
172,0.02177293656429269
173,0.021808564918143425
174,0.021801207141768142
175,0.02142332494485677
176,0.021589590934252723
177,0.021674861530358136
178,0.021697037992703727
179,0.02172812667254176
180,0.021731501342280524
181,0.02169170289649891
182,0.021653719215596112
183,0.021630526513249926
184,0.021606536323753645
185,0.021609402831321844
186,0.021623846872052432
187,0.02162655908430855
188,0.02162818560919444
189,0.021628569827083055
190,0.02162904199906457
191,0.021624662395642424
192,0.021624662395642424
193,0.03353947711699634
194,0.7626243977378273
195,0.01846435205650554
196,0.008326028071897973
197,0.009113770328070814
198,0.010661504324684934
199,0.01021194490232169
200,0.009491876172154079
201,0.008400163025127583
202,0.008304691887079496
203,0.008202538029329354
204,0.009013892888171782
205,0.006731971229357647
206,0.008171076074674932
207,0.008470047495687805
208,0.008699022044615035
209,0.00929052339027825
210,0.008908420560762131
211,0.007817444064152745
212,0.008686039588935657
213,0.00814771079481158
214,0.008569397544779811
215,0.008794622274942654
216,0.008891078939091024
217,0.009091479698905225
218,0.009011258128267308
219,0.008611880194920651
220,0.008131855681829947
221,0.007543148543026845
222,0.00746099751615148
223,0.007965859938239284
224,0.007959257170088385
225,0.00795667602830985
226,0.007949745242032069
227,0.007917091961354927
228,0.007882896529237904
229,0.007804031510519671
230,0.007852725785538972
231,0.007814609047995802
232,0.007782948432017545
233,0.007704948282657664
234,0.007819906695554213
235,0.007283000749690238
236,0.007572780272103508
237,0.00768214410102841
238,0.007686346631835761
239,0.0076901225291372555
240,0.007689471041703477
241,0.007692417608251567
242,0.007693559297774044
243,0.007694327064249329
244,0.007695077377277926
245,0.007695023815468716
246,0.007694776071760501
247,0.007694776071760501
248,0.007694776071760501
249,0.4795691890653391
250,0.00037011716504764536
251,0.0047816987923536836
252,0.004901385136240499
253,0.004967658917331974
254,0.004628045403090475
255,0.004619615830317336
256,0.004553155877332404
257,0.004436273253687784
258,0.004449623608909992
259,0.004456218578036797
260,0.004437085846914712
261,0.004328780165073098
262,0.004261327004787319
263,0.004137239818804428
264,0.004262769406865985
265,0.004210112876946948
266,0.004197378992385481
267,0.004178189523420528
268,0.004167280479506097
269,0.0041713183888165695
270,0.004197183855788378
271,0.004194841891441037
272,0.004196763732140063
273,0.004199536763756839
274,0.004203168147388858
275,0.004205667795164736
276,0.004205097729102825
277,0.00419653368400974
278,0.004309931606807815
279,0.004201250858495875
280,0.004166236666090839
281,0.004166868883053176
282,0.004171990932112735
283,0.0041733124303329205
284,0.004173348270534838
285,0.004173348270534838
286,0.007694776071760501
287,0.4043441852495153
288,0.0007633694166910843
289,0.0002545975721877092
290,0.004884553162114447
291,0.001598663922273591
292,0.002114882030926246
293,0.0018898643674774007
294,0.001751105939602482
295,0.0017130493585462148
296,0.001571517674621159
297,0.0013783659047419405
298,0.0010902917896267184
299,0.001289535338342862
300,0.0017127087457162737
301,0.0015555791538837127
302,0.0015689878878077934
303,0.0015797456069766014
304,0.0015817234479422737
305,0.0015739694134988547
306,0.0014027124800297663
307,0.0014576034626663237
308,0.0014968497728964358
309,0.0015001400905410023
310,0.001508901965793008
311,0.001514704431227365
312,0.0015130749799561194
313,0.0015052267001811614
314,0.0014908370415831484
315,0.0014878661891639666
316,0.0014873999309412689
317,0.0014867821716899599
318,0.0014858455118869074
319,0.0014847313251786787
320,0.0014835881112293947
321,0.0014830497464015657
322,0.0014838691787288916
323,0.0014821849415129762
324,0.0015524530828030514
325,0.0015066207611496019
326,0.0014939862171923224
327,0.0014943024409523886
328,0.0014970894931867207
329,0.0014990261654865833
330,0.0014997533307470334
331,0.0014977074149431502
332,0.0014947573977575068
333,0.0014881286251640091
334,0.0014976890128632903
335,0.0014923671288067375
336,0.001489758512815964
337,0.001488584615660038
338,0.0014885088494049903
339,0.0014885088494049903
340,0.0014885088494049903
341,0.8118497546601158
342,0.016168999300165687
343,9.513808281713665e-05
344,0.0009409624547296325
345,0.0009499461788271546
346,0.0009749130385654503
347,0.0007777616777193685
348,0.0008733521691870472
349,0.0008924265788508023
350,0.0008845880422021501
351,0.0008745223442314654
352,0.0008696595430119913
353,0.0008678129937065293
354,0.000866356835641291
355,0.0008644134278190663
356,0.0008602535507047371
357,0.0008517510015040308
358,0.0008815209798038737
359,0.0008601707805735437
360,0.0008548506181971227
361,0.0008553058225171384
362,0.0008561966141744648
363,0.0008573360193491197
364,0.0008580882853372884
365,0.0008567567218875638
366,0.0008536789126196709
367,0.0008531220308305443
368,0.0008534119482312974
369,0.0008534782328180057
370,0.0008534782328180057
371,0.0014885088494049903
372,0.7637727152902078
373,0.013958572517548173
374,2.408214117011198e-05
375,3.995957909186387e-05
376,0.0013249841866773693
377,0.0002775784780553181
378,0.0004257701548442405
379,0.00034735592341483823
380,0.0003487947704803318
381,0.00035524627244409857
382,0.0003651927940793165
383,0.00035088563296259423
384,0.0
385,0.0003007988457142119
386,0.00031840782293457437
387,0.0003212675776764762
388,0.0003176681564696082
389,0.00017976296278732207
390,0.00030887660413192464
391,0.00021192232498234986
392,0.0003064529486405121
393,0.0003279723114291144
394,0.0003215482092429056
395,0.0003149074053876433
396,0.0003063778361389602
397,0.00029937428182291725
398,0.0003009353456580044
399,0.00031340101770283013
400,0.0003149822756336462
401,0.0003161211751621096
402,0.00031651522037456914
403,0.00031731577604965366
404,0.00031763414862595596
405,0.0003172219575064972
406,0.0003168959885710976
407,0.0003099032206419494
408,0.00031326626921135414
409,0.0003136419702460813
410,0.000313479164083752
411,0.00031343440638398334
412,0.0003134763057981438
413,0.0003134780693745398
414,0.0003134780693745398
415,0.0003134780693745398
416,0.9720805524852154
417,0.025347333393185956
418,0.0002607899483257903
419,0.00016089490447379617
420,0.0001946520356215231
421,0.00020302672788830023
422,0.00021532075578800658
423,0.00013481718627472716
424,0.00018071714465284217
425,0.0001785599051422615
426,0.00018157667185736415
427,0.00018299785503206323
428,0.00018339024946767424
429,0.00018356253272511225
430,0.00018363441469659847
431,0.00018370197291073254
432,0.0001837360941454591
433,0.00018365281836185687
434,0.00018336136328489516
435,0.00018228300235634265
436,0.00018271239065148492
437,0.0001822720941433431
438,0.00018188470097424414
439,0.0001817227869791438
440,0.00018131897426432175
441,0.00018092848094131142
442,0.00018041685013958642
443,0.00018013929186277977
444,0.0001802162413517827
445,0.00018135954755393868
446,0.00018151507374986053
447,0.0001816156079819109
448,0.00018161617026013488
449,0.00018161841938724166
450,0.0001816274161661191
451,0.0001816274161661191
452,0.0003134780693745398
453,0.9701534837577865
454,0.02522833550080117
455,0.00029846367471009216
456,1.3531213273410003e-05
457,3.0152862656063206e-05
458,0.00011969523511901059
459,6.181683365413804e-05
460,7.796840215323897e-05
461,7.396367895662337e-05
462,7.071962038640578e-05
463,6.824752782819132e-05
464,6.584885944738161e-05
465,1.3009710642108985e-08
466,6.44320386427033e-05
467,6.795259743075377e-05
468,6.731916486302225e-05
469,6.671280688275161e-05
470,4.508767438515804e-05
471,6.633629724994705e-05
472,6.745442419919812e-05
473,6.770436264913471e-05
474,6.914164983484739e-05
475,6.854541163470174e-05
476,6.818143878284388e-05
477,6.789747647895084e-05
478,6.714017153441887e-05
479,6.623113422232763e-05
480,6.490063445907523e-05
481,6.369833431207894e-05
482,6.402509304859194e-05
483,6.458030411327087e-05
484,6.728920523002557e-05
485,6.727594717270691e-05
486,6.732119606001064e-05
487,6.734834966337644e-05
488,6.739817276724125e-05
489,6.745080383829816e-05
490,6.747393801020962e-05
491,6.738462324351602e-05
492,6.709154725381694e-05
493,6.719521387488214e-05
494,6.716263699590996e-05
495,6.715098521103968e-05
496,6.715098521103968e-05
497,6.715098521103968e-05
498,1.0609215421990505
499,0.030395221148348917
500,0.0006081661708923214
501,6.093432900033946e-06
502,4.233321105306942e-05
503,4.261599312949116e-05
504,4.422218587363247e-05
505,2.1959949606298323e-05
506,3.952135219620345e-05
507,3.828594314381206e-05
508,3.872439520646864e-05
509,3.9144753539055444e-05
510,3.919275456487625e-05
511,3.920137680157865e-05
512,3.921318544275465e-05
513,3.92273256166753e-05
514,3.92457424771564e-05
515,3.926086430627862e-05
516,3.9252466742745185e-05
517,3.91932154872876e-05
518,3.8869549828124406e-05
519,3.894183709629573e-05
520,3.9009188084193624e-05
521,3.901691959384834e-05
522,3.9045827776362785e-05
523,3.9084480436102353e-05
524,3.913309367264972e-05
525,3.916233681078296e-05
526,3.907025540339504e-05
527,3.914996739506904e-05
528,3.902961365076507e-05
529,3.900571315718082e-05
530,3.900307597248798e-05
531,3.900307597248798e-05
532,6.715098521103968e-05
533,1.06144052560896
534,0.03056725892203005
535,0.0006226348598836751
536,8.21216871393915e-07
537,1.6524013357610556e-06
