,loss
0,3.0
1,0.6281539385534677
2,0.32053583300285243
3,0.07419590162091962
4,0.07361543173765941
5,0.07376398451414881
6,0.10994330648381524
7,0.07871521463293439
8,0.08845815575191347
9,0.07468910615384337
10,0.06984719234723295
11,0.06601172534673165
12,0.12677968726833805
13,0.07539782364244685
14,0.06776002377932597
15,0.06569812748802832
16,0.06518990020812325
17,0.06494143668287634
18,0.0634479614033417
19,0.06161115441978408
20,0.060469195085771005
21,0.06041798849133492
22,0.06043345994894971
23,0.060419708251104334
24,0.0603204775241255
25,0.06009734993212517
26,0.05963328671859479
27,0.05893845568853287
28,0.058217461106997284
29,0.057031186443783584
30,0.05806832214733811
31,0.058068546948932154
32,0.05786166023658364
33,0.058009720715731954
34,0.05887180352417703
35,0.058547619541877025
36,0.05837726377309906
37,0.05836712206639472
38,0.058442286954770835
39,0.058476903577064775
40,0.05848318335660163
41,0.058483930692498735
42,0.058483930692498735
43,0.15381975152901461
44,0.06399711608156229
45,0.06442666820881006
46,0.06473255048691286
47,0.06560294799254571
48,0.0655456544551102
49,0.06503798216787728
50,0.06434026224622673
51,0.06376410457156788
52,0.06369779698874084
53,0.06376331390959987
54,0.06379445459787804
55,0.06383163687154396
56,0.06385772223067372
57,0.06386146874328558
58,0.06383671219079291
59,0.06374661720969187
60,0.06373260516311417
61,0.06372359319668928
62,0.06371846194943054
63,0.06370936606501265
64,0.0637062421149022
65,0.06371464835693565
66,0.06376035230289252
67,0.06375442032991067
68,0.06375314823542513
69,0.06375299350251014
70,0.058483930692498735
71,4.005868088878096
72,0.16801871387441697
73,0.10684393690568685
74,0.0902340894860477
75,0.09257721023444507
76,0.10191430814098588
77,0.11449967779361947
78,0.10887310437432228
79,0.10038328662240383
80,0.09999100980305567
81,0.09972731570707109
82,0.0996388650351952
83,0.09897012090209178
84,0.09851464974353243
85,0.0983934784437906
86,0.09837151384232788
87,0.09836201714096268
88,0.09838127632518402
89,0.09841857780068652
90,0.098490140735404
91,0.0985603544500807
92,0.09857875903629755
93,0.09857524138559376
94,0.0984859203703989
95,0.09845788112654949
96,0.09846054002842296
97,0.09850530346704305
98,0.09854634164732091
99,0.09856474601190786
100,0.09856412388937653
101,0.058483930692498735
102,2.868181054350573
103,0.3108493608573755
104,0.26668824803802554
105,0.1789329939802242
106,0.19197978354201922
107,0.19879063466723113
108,0.2041250393624466
109,0.2429400694715447
110,0.22216273427438188
111,0.23659529427622988
112,0.2228350561510725
113,0.1976525317251808
114,0.22609912498900292
115,0.20992301520758003
116,0.20135901367827488
117,0.20129393544895716
118,0.2010635819345148
119,0.20303151671397993
120,0.20408658440436603
121,0.20496456873180469
122,0.20598065595116283
123,0.2063340836629422
124,0.20522778102777237
125,0.20330868516512848
126,0.200976138881468
127,0.20028740366242603
128,0.20083702060989647
129,0.2022161020698357
130,0.20385546098788504
131,0.20422875483347083
132,0.20408641063399308
133,0.20366765090973635
134,0.20319955832909273
135,0.2030674981417567
136,0.20328504477298592
137,0.20348996841105518
138,0.20353391948688507
139,0.20354026916066345
140,0.2035478127862789
141,0.20354813901505783
142,0.20354559931310864
143,0.2035359896077711
144,0.2035359896077711
145,5.232474965412859
146,0.5596997170412688
147,0.2520119805465341
148,0.24936509309881705
149,0.2499615095155112
150,0.2511884046518647
151,0.2739906275343792
152,0.2650965603405374
153,0.25956682279162524
154,0.2602256003389433
155,0.2611121655653853
156,0.26136840833633823
157,0.26177406816042537
158,0.2620396070252838
159,0.2623578804570972
160,0.2630739359493664
161,0.26405739868671313
162,0.26305954628289874
163,0.2628195801561999
164,0.2628012587260181
165,0.26280615731451096
166,0.26286152597303736
167,0.2629808101937588
168,0.2629824146178189
169,0.26297615725282414
170,0.26297433311208146
171,0.26299732925394814
172,0.263041231196526
173,0.26303071816140744
174,0.2630311702270034
175,0.26303203778719797
176,0.2035359896077711
177,4.115397130874532
178,0.4972530233546421
179,0.4078637874144112
180,0.3784121843496543
181,0.3548253342370804
182,0.3606831167299305
183,0.37041113983444934
184,0.37976633846080143
185,0.38003363080350583
186,0.38090996491240914
187,0.3790841302823244
188,0.37496582166879666
189,0.3670313702250542
190,0.36456112145695124
191,0.3722675320264454
192,0.4174713482319045
193,0.3747960836499858
194,0.40320717659387445
195,0.3753336351743944
196,0.3710181102191222
197,0.37315322500779247
198,0.3745045214619381
199,0.376427625251273
200,0.37911554898511307
201,0.38190027488564054
202,0.38342461610876966
203,0.38215772170685597
204,0.3762335190464594
205,0.37527699636116346
206,0.375151706420014
207,0.375290889875583
208,0.3755484976151191
209,0.3760043112248739
210,0.3761331566336878
211,0.3756201942133748
212,0.37597117349387815
213,0.37116194370815986
214,0.3727937287765054
215,0.3741347733967245
216,0.3755794504887811
217,0.37575829861577564
218,0.3733163167732874
219,0.37356532749043536
220,0.37370154847975523
