,loss
0,3.101014046739369
1,1.8498151212731153
2,1.8408819108886076
3,1.806231583439683
4,1.4411582035368369
5,1.1125905006153831
6,0.8375272258414483
7,0.5959084995542462
8,0.422951893063233
9,0.4233695074133973
10,0.4399793861371437
11,0.45886339806401655
12,0.5237909124751203
13,0.48973642869062917
14,0.46942022276690454
15,0.451420719543592
16,0.42144890364825427
17,0.4554310348336322
18,0.4930412941093223
19,0.4518192192269255
20,0.4280799773446232
21,0.41990223545599625
22,0.4172002036785847
23,0.41964426901156776
24,0.4273573706880019
25,0.49314343560813284
26,0.4351908078751493
27,0.4767944142971329
28,0.43719064217441284
29,0.43134146759318676
30,0.42456483669135536
31,0.4369997944132215
32,0.4522661156138685
33,0.4682245008354126
34,0.8967808517219122
35,0.46827066815242974
36,0.8669185999172058
37,0.46875040506382165
38,0.47016222955412956
39,0.43749006145458885
40,0.7346291008990354
41,0.4374621203714469
42,0.4225326482225054
43,0.4252933612875303
44,0.4256387278709076
45,0.4253368631487414
46,0.4245932981652412
47,0.4237863755035591
48,0.4237363070166123
49,0.4238099935562721
50,0.42390685335887157
51,0.4241987502607229
52,0.4245668541457592
53,0.4249008462212618
54,0.4251185213178716
55,0.42404680326090854
56,0.4229888476115325
57,0.4227380971572082
58,0.42268432505310377
59,0.4226803546168231
60,0.4226800351982505
61,0.4226783910582359
62,0.42267758148198464
63,0.42267758148198464
64,0.49003189793218577
65,0.43009145215689754
66,0.4303416715218334
67,0.43139417601840957
68,0.4345337563591955
69,0.43527089315056644
70,0.4352779216084307
71,0.43532789887084833
72,0.4353338078309866
73,0.4354271269984746
74,0.43538465598088544
75,0.43536405400179584
76,0.43536088274034235
77,0.4353519251703219
78,0.4353370355972975
79,0.4353140244327701
80,0.4352859657739926
81,0.4352592025551866
82,0.43524541508025927
83,0.43541126936255514
84,0.43535359430226295
85,0.4353401795192544
86,0.4353431252165841
87,0.43534435876040223
88,0.42267758148198464
89,3.5524096301940573
90,0.5435228759111647
91,0.48121999141081306
92,0.4627854489995914
93,0.46335083796197246
94,0.5017086632234352
95,0.4790470188671995
96,0.4736197715062822
97,0.4712765718182819
98,0.47546566150346026
99,0.4777137070816844
100,0.4773893924186815
101,0.47511532080888685
102,0.4746613745181784
103,0.4746457687280396
104,0.47484055192866886
105,0.4750477868257633
106,0.47514738502630804
107,0.4751895413224818
108,0.47520008384166257
109,0.4752144151617457
110,0.4752695939968271
111,0.4748354894209914
112,0.4755630767834137
113,0.47517328447704466
114,0.4750800631149768
115,0.4750749411391197
116,0.47508287745679467
117,0.47509657178132825
118,0.475105219715224
119,0.47510658856418847
120,0.42267758148198464
121,2.73848570398705
122,0.7894579602023232
123,0.7044459930625169
124,0.5393334351797041
125,0.5703019665700265
126,0.5665222868855683
127,0.5580543832702649
128,0.5699385611296434
129,0.582481563087361
130,0.6546307619171987
131,0.5939324387029169
132,0.6328794850604724
133,0.5985821985238213
134,0.5883854008134521
135,0.566631718449265
136,0.5659264783603991
137,0.568505166089131
138,0.5714091054813538
139,0.5767104923418639
140,0.6309899904881602
141,0.5843020142303901
142,0.6372130421239237
143,0.5844011913507141
144,0.6372328827390271
145,0.584401203387345
146,0.5844011930926772
147,0.5844011914682551
148,0.5844011913510974
149,0.5844011913507141
150,0.5844011913507141
151,0.5844011913509057
152,0.5844011913507141
153,0.5844011913508098
154,0.5844011913507141
155,0.5844011913507141
156,0.584401191350762
157,0.5844011913507141
158,0.584401191350738
159,0.5844011913507141
160,0.5844011913507261
161,0.5246179068635197
162,0.5481319077723263
163,0.5668861792685657
164,0.5667136410970413
165,0.5660637504172573
166,0.5663904095491116
167,0.5696839757592577
168,0.5702534511412767
169,0.5707884071352582
170,0.5706017255976408
171,0.5697273384203624
172,0.5689517051011008
173,0.5684260361489254
174,0.568180353366835
175,0.5680640049237838
176,0.5681338234626416
177,0.5683256781930798
178,0.568507405685197
179,0.5687382639062691
180,0.5686131417886925
181,0.5689897212512706
182,0.5687568076737332
183,0.5687491958249122
184,0.5687890850319176
185,0.5687824411131246
186,0.5687774014868578
187,0.5687767946351642
188,0.5687767946351642
189,4.008982086493059
190,0.6677767706028334
191,0.6086910927514348
192,0.6104800457046164
193,0.6124326330915472
194,0.6252718540479639
195,0.6262739167756599
196,0.6226028546884417
197,0.6210773292754801
198,0.620873580306443
199,0.6197954682450373
200,0.6197725376449009
201,0.6205331508916231
202,0.6211863710600244
203,0.6213349483314969
204,0.6213166620681038
205,0.6212408897417983
206,0.6211731765811468
207,0.621134288929283
208,0.6211427416106089
209,0.6211597952440591
210,0.6211837121779998
211,0.6212108981252437
212,0.6212460398327262
213,0.6212630004872398
214,0.6212617828591316
215,0.6211753234816155
216,0.6211816445399075
217,0.6211729019268603
218,0.6211720466807215
219,0.5687767946351642
220,4.24268645561495
221,0.8024990839745747
222,0.763068443195344
223,0.7219305666856992
224,0.7132465927335507
225,0.7084411027274752
226,0.7036375619239879
227,0.7108096598213288
228,0.7289528681614376
229,0.7409392418011405
230,0.7315744264201144
231,0.7290750170748107
232,0.7172356378756971
233,0.7131357452932844
234,0.8121843933151028
235,0.7263619528798154
236,0.7241670660170495
237,0.7228783792566791
238,0.7223021790059785
239,0.7211653635317089
240,0.7213817055851671
241,0.7238361821263507
242,0.7232898582948563
243,0.7208631348394884
244,0.721143944957965
245,0.7215995903617989
246,0.7218541790010486
247,0.7220029042937713
248,0.7214980877779729
249,0.7207958346593136
250,0.7200417611064588
251,0.7193256196842539
252,0.7186087543141407
253,0.7179511610616347
254,0.718385672800933
255,0.7193001003427658
256,0.7202802919252191
257,0.720540841401258
258,0.7205611623971548
259,0.7205774332991796
260,0.720581734196767
261,0.7205128756888689
262,0.7204982937668248
263,0.7204872937971233
264,0.7204804348878538
265,0.720485874614197
266,0.7204903194941321
267,0.7204907497652652
268,0.7204907497652652
269,4.7648697959677255
270,0.8985001046837499
271,0.7569891453575119
272,0.7558505705608105
273,0.755104716266692
274,0.7790156049767113
275,0.7664575328079355
276,0.7664584957575932
277,0.7623066872789296
278,0.7602891999236772
279,0.7608745928035971
280,0.7620519929718427
281,0.7629524934931253
282,0.7641376895761013
283,0.7645800290015016
284,0.7641757320745101
285,0.7642294328752866
286,0.7614080741953116
287,0.7615668002096084
288,0.7616235152160109
289,0.7617385621596996
290,0.7619243644575135
291,0.7620485354917177
292,0.7620740978658076
293,0.762046039449778
294,0.7620253383281477
295,0.7619557073051172
296,0.7618773547854408
297,0.7617178892398296
298,0.762382098227528
299,0.7620064142559406
300,0.7619173044272575
301,0.761952298854402
302,0.761967029798864
303,0.761971220338086
304,0.7619642788666782
305,0.7619581709292788
306,0.7204907497652652
307,4.841004410216651
308,0.8963997632703992
309,0.8657452726886561
310,0.76601730134838
311,0.8201722855777023
312,0.813854464576754
313,0.8157628507023923
314,0.8236861187346786
315,0.823786115383982
316,0.8238699080584322
317,0.8185204809506675
318,0.8117198020545755
319,0.8405336876135256
320,0.822295947573659
321,0.8167275833092242
322,0.8168519056407922
323,0.8223028221357485
324,0.8196027384063298
325,0.8223278602158893
326,0.8201717062680034
327,0.8181240355837165
328,0.8159541588695731
329,0.8140701376051729
330,0.8138033456025757
331,0.8164140879396987
332,0.8163074946744386
333,0.813291891838239
334,0.8114596325926757
335,0.8112145339358828
336,0.811143151219474
337,0.81110027871445
338,0.811234904756435
339,0.8115435852337161
340,0.8116860699702569
341,0.8117783345432675
342,0.8117565799917678
343,0.8117270016432749
344,0.8116614968571216
345,0.8115694836501635
346,0.8114144351099173
347,0.8112134692950406
348,0.8110369162589869
349,0.811376335898582
350,0.8105221330419504
351,0.8109464286283264
352,0.8113570437196624
353,0.8115057075911359
354,0.8115057116567489
355,0.8115031512199853
356,0.8115012896261514
357,0.811499013777526
358,0.8114993495044834
359,0.8114971125281241
360,0.8114981464094413
361,0.8114981464094413
362,4.655884931367008
363,1.1620155522773443
364,0.8612693077898125
365,0.8277488978780898
366,0.8276429135317853
367,0.8279377827517382
368,0.8300074914965895
369,0.8308605261460698
370,0.8306406320283253
371,0.8303938902992285
372,0.8302389805152728
373,0.8302057806318244
374,0.8302039860442365
375,0.8301948983448072
376,0.8300248349009528
377,0.8295292062183094
378,0.8300600394075782
379,0.8296682385761613
380,0.8295992124378663
381,0.8295963391995331
382,0.8296042707231971
383,0.8296239228759132
384,0.829646356367801
385,0.8296766387670883
386,0.829705403249025
387,0.8297005262917035
388,0.8296991938458301
389,0.8114981464094413
390,5.123961809419014
391,1.163050878685922
392,0.8974337904330327
393,0.8816214084679285
394,0.8165217021852132
395,0.8583920297037244
396,0.8503885672751073
397,0.8538904646258497
398,0.8539332518606346
399,0.8541045724263361
400,0.8541592880169265
401,0.8536546369354978
402,0.8533143724830384
403,0.8532632530605794
404,0.8704851834745875
405,0.8557061776642365
406,0.8554215551152587
407,0.8552692174440693
408,0.8557527553226753
409,0.8552971851796289
410,0.8550290670493853
411,0.854432430610458
412,0.8544705646301605
413,0.8546237775540949
414,0.8548561937654447
415,0.8543703211474359
416,0.8530955209049649
417,0.852151419001466
418,0.8519691911848742
419,0.8519569942391191
420,0.8519507976423827
421,0.8519577065854006
422,0.8520020941857768
423,0.8519753888395982
424,0.8521437491560611
425,0.85217036064688
426,0.852156619637763
427,0.8521524507456784
428,0.8521280196752457
429,0.8521073509888394
430,0.8520685647858184
431,0.8520132524255289
432,0.8519328292787477
433,0.8518426622200227
434,0.8518038843059146
435,0.8520224820700724
436,0.8520591205562026
437,0.8523177621751474
438,0.8521994872443865
439,0.8521954867117583
440,0.8521998988786988
441,0.8522057163111115
442,0.8522142821082155
443,0.8522213739843824
444,0.8522231737894522
445,0.852171841628415
446,0.8522048976635415
447,0.8522093638497097
448,0.8522056447680338
449,0.8522047132791432
450,0.8522047132791432
451,4.704956734078194
452,1.2248448157620224
453,0.9139439409061886
454,0.8615202254156903
455,0.8598384108730467
456,0.8591756374119678
457,0.8582034964172538
458,0.8597937449847368
459,0.8619842785968956
460,0.8609577073887436
461,0.8608274479024822
462,0.8608180810718066
463,0.8608517970277337
464,0.8609015286300299
465,0.8609521278687375
466,0.8610044191830537
467,0.8610006094654002
468,0.8608430534186667
469,0.8602517720573083
470,0.8605447851145427
471,0.8604593938033199
472,0.8603898196437134
473,0.8603782946623942
474,0.8603734161479881
475,0.8603654109513214
476,0.8603650065773213
477,0.860381417072265
478,0.8604318689204117
479,0.860425050805773
480,0.8604332976404194
481,0.8604355823163313
482,0.8604386852981889
483,0.8604445433208503
484,0.8604537209884358
485,0.8604676618398286
486,0.8604871231764305
487,0.8605117671356725
488,0.8605391205682015
489,0.8605751070093433
490,0.8600302526628032
491,0.8604580287827396
492,0.8605112973524963
493,0.8605305456737984
494,0.8605031150384576
495,0.8605029515793778
496,0.8605017942775824
497,0.8522047132791432
498,5.248115931428986
499,1.262622606107437
500,0.9225668927948308
501,0.880085205547402
502,0.8765833935175097
503,0.8687495533360639
504,0.8720233086059114
505,0.871530345065397
506,0.871066670505052
507,0.8707985849173219
508,0.8703263688869065
509,0.8890385669429723
510,0.8725596249422823
511,0.8719091425952767
512,0.8719251443962611
513,0.8719673385478327
514,0.8719493462635671
515,0.8718176846932938
516,0.8718186835066107
517,0.8718353229431943
518,0.8718505489095809
519,0.8718485177403634
520,0.8717978543151489
521,0.8715888846994038
522,0.8709056720966697
523,0.8711571612309188
524,0.8710193380471133
525,0.8707096150971346
526,0.8706394771354856
527,0.8706497497979114
528,0.8706868201389354
529,0.8707448707263152
530,0.8708173943601407
531,0.8708648381289797
532,0.8708039739531861
533,0.87076168167308
534,0.8707288291243291
535,0.8707097663393718
536,0.8707054367557167
537,0.8706858992180208
538,0.8706504950344595
539,0.870615978746382
540,0.8703026995034966
541,0.8704998219275433
542,0.8704819039945266
543,0.8704225599382639
544,0.8703839014917361
545,0.87039571923027
546,0.8702748976547424
547,0.8706759221449755
548,0.8707813047409909
549,0.8707829736626354
550,0.8707737124063849
551,0.8707737383231614
552,0.8707737383231614
553,4.692439710240625
554,1.2465745435086928
555,0.9298396832645106
556,0.8803186159251934
557,0.8740517615204524
558,0.8740375344218366
559,0.873980662806765
560,0.8752615927326024
561,0.8747021076008898
562,0.8744907189924452
563,0.8745247213050682
564,0.8745956757962782
565,0.8746100594661342
566,0.8746213308513071
567,0.8746385589006438
568,0.8746609613698255
569,0.874683830857382
570,0.8746855008312988
571,0.8746234657701759
572,0.8744803117929678
573,0.8743894025682966
574,0.874368662596324
575,0.8743554376085956
576,0.8743551192390242
577,0.8743538467436668
578,0.8743511530671615
579,0.8743497797192444
580,0.8743540010435372
581,0.8743711107957916
582,0.8743788929366652
583,0.8743859689483708
584,0.8743875045525732
585,0.8743876520324183
586,0.8743863211041455
587,0.8743846830778621
588,0.8743775816258643
589,0.8743674905679839
590,0.8743397635182598
591,0.8743832475788186
592,0.8743226216133863
593,0.8742185186596462
594,0.8741314224856918
595,0.8741576292140302
596,0.8745963059059817
597,0.8745514659850829
598,0.8745747435017078
599,0.874585286682922
600,0.8745955062120995
601,0.8745982626409402
602,0.8745920233895433
603,0.8745845117848987
604,0.8745786975914784
605,0.8745698163951549
606,0.8745607606864583
607,0.8745627839104109
608,0.8745631038456732
609,0.8707737383231614
610,5.306185710185234
611,1.2976064011384179
612,0.9370798721951221
613,0.8878678736476746
614,0.8848064930046023
615,0.8717849024994241
616,0.8801636578867037
617,0.8785437999521667
618,0.8792749790185078
619,0.8792728606136915
620,0.8792300604815163
621,0.8872278306252652
622,0.8797773437697124
623,0.8794929914728998
624,0.8871625560246532
625,0.879675906282356
626,0.8793854918554407
627,0.8794849305857398
628,0.8796891826444853
629,0.8796333601592478
630,0.8794818990510243
631,0.8794689131454078
632,0.8794866849131716
633,0.8794993181863131
634,0.8795135424034349
635,0.879533865142447
636,0.8795573581078392
637,0.8795711457517906
638,0.8795367432295899
639,0.8793891768762049
640,0.8791215125165891
641,0.878896960556892
642,0.8788915475247504
643,0.8788818699124847
644,0.8788835988489568
645,0.8788883794288569
646,0.8788912397264965
647,0.8788967475084426
648,0.8789049882385614
649,0.878919258146473
650,0.8789383750860262
651,0.8789507871118231
652,0.8789764813320357
653,0.8789555387351473
654,0.8789419217743507
655,0.8789403335061425
656,0.878932733913964
657,0.8789249513497341
658,0.8789075085272694
659,0.8788792267501472
660,0.8788341382082371
661,0.8787872165597005
662,0.878747430472366
663,0.8787739454422057
664,0.8787689879528034
665,0.8787925173647474
666,0.8788129721758321
667,0.8788286324012013
668,0.8788502585282456
669,0.878869455992401
670,0.878887665861664
671,0.8789031732490913
672,0.8789136256240185
673,0.8789001591807513
674,0.8788482974806738
675,0.878559492459083
676,0.8778466030991227
677,0.8785378071556567
678,0.8792217516143632
679,0.8778223567348702
680,0.8789882436114935
681,0.8788963735180592
682,0.8788938210797137
683,0.8787266678292072
684,0.8786755829109779
685,0.8787112460847404
686,0.8787538341605621
687,0.8787585552101165
688,0.8787712650830178
689,0.8787869864455817
690,0.8787934372146865
691,0.8787929316408478
692,0.8787929510723115
693,0.8787929510723115
694,4.53301469635582
695,1.2451284187323484
696,0.9341207616683437
697,0.8891030183277742
698,0.8803710844626526
699,0.8801131705527991
700,0.8800083383658955
701,0.87991231163859
702,0.8813842751080951
703,0.8803794311491159
704,0.8805612471107653
705,0.8803939393798916
706,0.8803261408139752
707,0.8803206250414843
708,0.8803308526386611
709,0.880333304704645
710,0.880335455715718
711,0.8803385267933111
712,0.8803429487087479
713,0.8803482438851286
714,0.8803519288958888
715,0.8803460933660526
716,0.8803175159866853
717,0.8802662278951373
718,0.8802343400523199
719,0.8802303429117091
720,0.8802302316389271
721,0.8802302166850307
722,0.8787929510723115
723,5.333097080049668
724,1.312172039459645
725,0.9429110645656099
726,0.8911746616920979
727,0.8838280511239313
728,0.8831674707250726
729,0.8816056640834109
730,0.8823443590691785
731,0.8822264918170096
732,0.882176783856537
733,0.8821356017912769
734,0.8820954673482293
735,0.8825527051191657
736,0.8824205833734022
737,0.8822612727273405
738,0.8823182164822602
739,0.8823215326014785
740,0.8823232943495055
741,0.8823239380886956
742,0.8823247443463466
743,0.8823252772569048
744,0.8823244660651028
745,0.8823189689752358
746,0.8822999723774928
747,0.8821669742359846
748,0.8817692506640534
749,0.8821239951762001
750,0.8820754178672542
751,0.8820726880830566
752,0.8820750428799365
753,0.8820755050406435
754,0.8820755050406435
755,4.778557626332904
756,1.269681743660385
757,0.9391774637744095
758,0.8921819837144146
759,0.8836808038648993
760,0.8826888024261678
761,0.8826931864653143
762,0.8827127611822623
763,0.8831777202447643
764,0.8828667059122461
765,0.8828102363557728
766,0.8828041210189459
767,0.8828063906253782
768,0.8828104329173991
769,0.882812098433685
770,0.8820755050406435
771,5.342895064114309
772,1.317729279127264
773,0.9454087112812859
774,0.8932970758527634
775,0.8851575905578273
776,0.8846255623979462
777,0.8825653919815836
778,0.8838051820755254
779,0.883600331830524
780,0.8836816098948944
781,0.8837022669150879
782,0.8837398659688724
783,0.8837832046622526
784,0.8843535236731703
785,0.8838329272578656
786,0.8840578420558677
787,0.8838737834177856
788,0.8837201109430254
789,0.8837295963433912
790,0.8837677033060152
791,0.8837442428324709
792,0.8837447166744848
793,0.8837447894209425
794,0.8837447894209425
795,4.850888990249125
796,1.2795266072888398
797,0.9414494008286374
798,0.8935442816613838
799,0.8856286729508117
800,0.8840737990443481
801,0.8840399133112087
802,0.884016571337746
803,0.8840021346860192
804,0.88441487374013
805,0.8840985126573919
806,0.8840747233947986
807,0.8840868210670919
808,0.8840935914068302
809,0.8840921615273301
810,0.8840902950435856
811,0.884089867563838
812,0.8837447894209425
813,5.347907737287635
814,1.320556797593685
815,0.9467162535579416
816,0.8944069580412735
817,0.8859505612284844
818,0.8846532654561033
819,0.884586935786309
820,0.8844662000042561
821,0.8844945162824538
822,0.8845090313978659
823,0.884523709434485
824,0.8845452981278011
825,0.8846071109365848
826,0.8845864715817754
827,0.8845189834208117
828,0.8845259885261507
829,0.8845240548175861
830,0.8845249930381421
831,0.8845250215732333
832,0.8845251357139697
833,0.8845251357139697
834,4.85045043944733
835,1.2813277914255101
836,0.9421458530182815
837,0.8940899457321173
838,0.8862828935311808
839,0.8847758474560059
840,0.8846745964254931
841,0.884656450408108
842,0.8846471420191916
843,0.884733787791773
844,0.8846889229236773
845,0.8846847505001654
846,0.8846839947268397
847,0.8846851943650277
848,0.8846855619032502
849,0.8845251357139697
850,5.350234432572898
851,1.3218960728934015
852,0.9473283958721227
853,0.8949171785277716
854,0.8864539249514134
855,0.8851583818571722
856,0.8850553387099442
857,0.8846720177626725
858,0.8848939918727551
859,0.8848630832198342
860,0.8848735089196517
861,0.8848810137790812
862,0.8848890190309128
863,0.8849018367479892
864,0.8848995235957048
865,0.8848944150397207
866,0.8848859354876304
867,0.884884851778723
868,0.884972313829715
869,0.8848911166705818
870,0.8848881154987382
871,0.8848876543469428
872,0.8848876161565951
873,0.8848874633953463
874,0.8848874633953463
875,4.889322714622036
876,1.2855441586572292
877,0.9429076848959137
878,0.8944061109876914
879,0.8865573629207384
880,0.885208639771961
881,0.8849542464972139
882,0.8849509466105442
883,0.8849469182396034
884,0.8849507036838632
885,0.8852020561020495
886,0.8849643275295266
887,0.8849628622795201
888,0.8849625369058447
889,0.8849622858950552
890,0.8849623416988566
891,0.8848874633953463
892,5.350933072360337
893,1.322537203193785
894,0.9476157333649249
895,0.8951522823933837
896,0.8866882060407675
897,0.8852850182837179
898,0.8851944940288856
899,0.8849925457908933
900,0.8850982631289994
901,0.8849943466789062
902,0.8850518830862147
903,0.8850487600589934
904,0.8850504805409458
905,0.8850516172273066
906,0.8850557043475581
907,0.8852017928674991
908,0.8850612993044893
909,0.8850589958011965
910,0.885057731632033
911,0.8850563070448297
912,0.8850560353477002
913,0.8850560970706739
