,loss
0,13.502155217743734
1,3.6663502775955057
2,0.7603044339789709
3,0.6447345778024445
4,0.3276662865227959
5,0.3184986915128102
6,0.30502663719500367
7,0.27085732350887426
8,0.22190002609063153
9,0.26035579852002105
10,0.2247016078628687
11,0.2207401526477937
12,0.22962989992754063
13,0.4936084744287723
14,0.25317071850546374
15,0.38123161051787025
16,0.2820612484916246
17,0.25264823715451956
18,0.24936546791207032
19,0.2530236944587536
20,0.24203139874661334
21,0.23252791763594624
22,0.22965113060351497
23,0.2245067605869855
24,0.21454579988957898
25,0.20986410222650123
26,0.21404010837879894
27,0.22095662681366515
28,0.22137558761000334
29,0.2199845265761387
30,0.218741232208487
31,0.2179534900574943
32,0.2168768477133145
33,0.2161877752322373
34,0.21537828313766771
35,0.21461942097239742
36,0.21394767239238152
37,0.21317474206918383
38,0.21398425467745505
39,0.21453527186670313
40,0.21481628819705026
41,0.2148456114450732
42,0.2148769895144413
43,0.21492497083369377
44,0.21500950818426884
45,0.21517082986709488
46,0.2151856135001131
47,0.21520482761838466
48,0.21518449930241132
49,0.21518063438464896
50,0.21517948688994226
51,0.21517948688994226
52,0.7030048558376211
53,0.22886882290877306
54,0.22665571916866764
55,0.22500147174127239
56,0.22654412566512108
57,0.23067432076434052
58,0.2311241735096443
59,0.23108245242621808
60,0.2302243775442101
61,0.22931817610524238
62,0.22910667019700776
63,0.22906247249347733
64,0.22895947150942147
65,0.22883492139161293
66,0.22879192226694614
67,0.22888980056196795
68,0.22893412884220454
69,0.22894463078459965
70,0.22895645858419053
71,0.2289724815049727
72,0.22897899757484794
73,0.2289404110462001
74,0.2289609625854533
75,0.22896072731887115
76,0.22895977387081434
77,0.21517948688994226
78,3.3058481232430985
79,0.44220245897434607
80,0.2757157500462588
81,0.2730362508754512
82,0.26950545777046875
83,0.26910031433611964
84,0.3203684345356049
85,0.2829510705706005
86,0.2951961883606916
87,0.27668156212172257
88,0.27257381311013534
89,0.271117419946422
90,0.27082708806207223
91,0.27092349443580394
92,0.27078181401531
93,0.2701317204146276
94,0.26975971046866287
95,0.269628532199692
96,0.26947768982328557
97,0.26937492168867516
98,0.2695472771569997
99,0.26957686932440683
100,0.269911757610982
101,0.2699394616550981
102,0.26994721010262945
103,0.26996344010258333
104,0.2699439320962332
105,0.2699349279603325
106,0.26993248708227363
107,0.26993178034194126
108,0.21517948688994226
109,2.803295437223617
110,0.4789390984608857
111,0.4495833239815538
112,0.34204205248650965
113,0.3557923424153992
114,0.3581986639424507
115,0.3607887817268875
116,0.3611100532875728
117,0.35911089401320667
118,0.3562114749450333
119,0.3597670890370706
120,0.40759349708963843
121,0.36973572586849107
122,0.38030066263781476
123,0.37121607303779913
124,0.36310865908565565
125,0.3614658115154128
126,0.359367848618071
127,0.35949168387683295
128,0.3596789496383627
129,0.35923715124299405
130,0.3588512936785013
131,0.35869450805157943
132,0.3584707962980291
133,0.35827718306787276
134,0.35827023907830974
135,0.3584355322889929
136,0.3585733525324845
137,0.35864623486940345
138,0.35874156329721457
139,0.3587743875756677
140,0.3587186616448995
141,0.3585660417207888
142,0.3584919983428892
143,0.35845805176309586
144,0.35844673011102807
145,0.3584491498648147
146,0.358526276251514
147,0.3585357439975689
148,0.3585353688026154
149,0.3585353688026154
150,4.794224433853835
151,0.7396679162596117
152,0.40311132193742616
153,0.3944109454466396
154,0.39258872109286663
155,0.394027157948022
156,0.399323725551619
157,0.4091921061439829
158,0.40704749309635085
159,0.4047448676398289
160,0.40432434570949694
161,0.4038767397631045
162,0.40393194404411453
163,0.4046586464726237
164,0.4056125273198012
165,0.4062705484890781
166,0.4065001595344237
167,0.40652149738259546
168,0.4066995291415029
169,0.40601772794607666
170,0.40617274968483574
171,0.4060978937903366
172,0.40595563451002
173,0.4058817476087636
174,0.40599627143490696
175,0.40608753659335506
176,0.40614063385950777
177,0.4061697138448278
178,0.4061462197171218
179,0.4061256741294209
180,0.4061217138962049
181,0.3585353688026154
182,4.140762323845396
183,0.6883936173973784
184,0.46120726388421934
185,0.4590189497173283
186,0.46712583656910056
187,0.4784991749410026
188,0.4875971988478892
189,0.4938144232606355
190,0.5019338504591041
191,0.5394596012527013
192,0.5130991755998785
193,0.5315553338826876
194,0.5180656623697265
195,0.5160032654085235
196,0.5002485635968977
197,0.4932254673900233
198,0.49160383301790617
199,0.4937236176484108
200,0.507104885325893
201,0.5001610711376272
202,0.5048273166024249
203,0.502043648629988
204,0.499420268184077
205,0.49698008537908345
206,0.49653000664672114
207,0.4957689296767849
208,0.49525421108284295
209,0.49492104928673336
210,0.4949172966845545
211,0.49603549809440567
212,0.49836662747339294
213,0.5109622736285214
214,0.5034600368923294
215,0.49899219496589703
216,0.5104779017018465
217,0.5011790826597297
218,0.5011879727650478
219,0.4969221211526749
220,0.4999207404027357
221,0.5001723248901768
222,0.5004410964808943
223,0.5007161407228912
224,0.500769480463518
225,0.5007606400917509
226,0.5007149113546787
227,0.5007697480853643
228,0.5006881087756095
229,0.5007636531723393
230,0.5007423724898205
231,0.50074213225096
232,0.5006071196006576
233,0.5006844611158058
234,0.5007059186744811
235,0.5007080611053262
236,0.5007087271895289
237,0.5007118068062627
238,0.3585353688026154
239,3.967008640168246
240,0.7014644091029559
241,0.4739379714534746
242,0.4808567468062207
243,0.5094360986018542
244,0.5395913777921715
245,0.5703350195603919
246,0.5922765815217558
247,0.6040444371700765
248,0.6102969265909512
249,0.617061633481339
250,0.6147529564964463
251,0.5999141606582962
252,0.6023755151559285
253,0.6066757727249069
254,0.6284504014340105
255,0.6179463814622861
256,0.6059439939594226
257,0.6047830534816546
258,0.6042494580309694
259,0.6034819111144916
260,0.6172450150468217
261,0.6210904449002957
262,0.6120127453565078
263,0.6021533888068603
264,0.6034509912024869
265,0.6026204592180264
266,0.5993234736773736
267,0.5911087643178714
268,0.6680483632724858
269,0.5985255463212401
270,0.6000060274728503
271,0.5872707120001901
272,0.588017223649683
273,0.5881240114203269
274,0.588000010848038
275,0.5878983439629135
276,0.5878780316620418
277,0.5879635862332846
278,0.5883062172647422
279,0.5884573983686879
280,0.58856909890049
281,0.588556549866434
282,0.5885387425215549
283,0.5885258110068978
284,0.5885199206401551
285,0.5885162240449882
286,0.5885116259791314
287,0.5885128676013444
288,0.5884941717398566
289,0.5885060582319225
290,0.5885233533251256
291,0.5885526513555643
292,0.5885531577961167
293,0.5885670031914314
294,0.5885609747479588
295,0.5885609747479588
296,5.15502440801368
297,0.9722093415754234
298,0.6521991225448879
299,0.6091181074154185
300,0.6107660262120684
301,0.6106200475672126
302,0.610400003349351
303,0.6110050943398458
304,0.611654916315043
305,0.6141173097002871
306,0.6141731928246889
307,0.6138815911455251
308,0.6132876197474381
309,0.6129539794971898
310,0.6128520363569294
311,0.6127967594787836
312,0.6137276724685142
313,0.6130167922222048
314,0.61343296124781
315,0.6130002404451539
316,0.6127839273827863
317,0.6126577905039364
318,0.6125525692959988
319,0.6123792948338923
320,0.6122787855930228
321,0.6124246675042343
322,0.6128099955181547
323,0.6131678270717061
324,0.6133039183941473
325,0.6134655685987579
326,0.6136617311846836
327,0.6138732921845738
328,0.61398847149872
329,0.6128517514217922
330,0.6138083255112765
331,0.6136181268394667
332,0.6132634880676758
333,0.6131266530524951
334,0.6131152652139679
335,0.6131181770883555
336,0.6131129160339359
337,0.6131052028514068
338,0.6131074448745651
339,0.5885609747479588
340,4.969060594980343
341,0.9321289030907605
342,0.6678952027614149
343,0.6594029681829288
344,0.6479003526012107
345,0.6383026245044621
346,0.6397742462023832
347,0.6395917920345222
348,0.6399654779252955
349,0.6419440054133204
350,0.6437298735429083
351,0.6430595707756752
352,0.6382045445820459
353,0.6404126211166791
354,0.6503112236800781
355,0.640992567837706
