,loss
0,0.0
1,0.1050362955915487
2,0.1630951296393457
3,0.16913258807104015
4,0.1683942469021984
5,0.16402816215834504
6,0.15384541960996234
7,0.20015341205379134
8,0.11338093241908132
9,0.15463781499293816
10,0.14735987321416744
11,0.14403898581340435
12,0.1471970734308261
13,0.15555617271314937
14,0.16527098755490988
15,0.18099992609601756
16,0.19043180731272402
17,0.18416698385559904
18,0.1765234623900911
19,0.17126318384737793
20,0.16610941541144886
21,0.15856681921223492
22,0.16092500929330633
23,0.15817810407245236
24,0.1603628116981195
25,0.16085587433280413
26,0.16095595369691829
27,0.16094046536581263
28,0.16091523283758047
29,0.16091161188428682
30,0.16091161188428682
31,0.16091161188428682
32,0.05742419887270911
33,0.14169483619740397
34,0.14127759464436895
35,0.13832257931227954
36,0.1350196341690335
37,0.13022947023617348
38,0.12566092300471876
39,0.12463850704208657
40,0.12638209130352962
41,0.12754841421060048
42,0.1280075584319187
43,0.12832750037756924
44,0.12769738957300447
45,0.12697852042652835
46,0.12664947758387024
47,0.12639651816138997
48,0.1260318586013094
49,0.12565616711546657
50,0.1255474538596042
51,0.12616118159364476
52,0.12620122541641
53,0.12644103070188706
54,0.1265985527561142
55,0.12662815661928928
56,0.1266335177552822
57,0.1266294386856659
58,0.1266294386856659
59,0.16091161188428682
60,1.2108059422703024
61,0.03467644440489437
62,0.08823282373715902
63,0.0890375548236344
64,0.08961540358431597
65,0.0894551025219048
66,0.05100426723358975
67,0.06921638214665249
68,0.07104252067941452
69,0.07624319553879122
70,0.07840354069861455
71,0.07687859612427683
72,0.07267153511765034
73,0.07310367942837548
74,0.07475910965501686
75,0.07547123158495639
76,0.07573030474172615
77,0.0753169511237477
78,0.07489410669888397
79,0.07466374430488765
80,0.07438436772447554
81,0.07410974627060485
82,0.07403040048891718
83,0.07390871135772947
84,0.07476029820278018
85,0.07491290724170341
86,0.0749311152686829
87,0.07493895882948554
88,0.07493705451919563
89,0.07491984106894112
90,0.07489970615054364
91,0.07489616287475709
92,0.07489522840992446
93,0.07489522840992446
94,0.16091161188428682
95,1.0531137846560439
96,0.04832190946657189
97,0.04023797718407085
98,0.039828279288276036
99,0.04003840841470119
100,0.03729042405105121
101,0.035151802481472316
102,0.02841555653017469
103,0.028421925957870187
104,0.0284625824060436
105,0.03160082668340447
106,0.031727384371021294
107,0.03166827597495914
108,0.02137745668244495
109,0.029435192480056216
110,0.017776445411202157
111,0.029421331901858583
112,0.01747079832289522
113,0.02936659855514634
114,0.016591950023022495
115,0.02924949660110432
116,0.016318660265846052
117,0.029228516418565942
118,0.03063644389218645
119,0.03108786501623051
120,0.03094129464109141
121,0.031043607427202247
122,0.03115381391873928
123,0.03128211816965365
124,0.03138155028099465
125,0.03142801053974287
126,0.031378862914855254
127,0.03132871085187583
128,0.03129297932529873
129,0.03126016031065104
130,0.0312716825124415
131,0.031247135735734677
132,0.03152018931717393
133,0.03140461457764321
134,0.031387036244770794
135,0.03138045382698218
136,0.031376207652662025
137,0.03137445744355816
138,0.03137389518026623
139,0.03137389518026623
140,0.03137389518026623
141,0.6870072022386573
142,0.012378814623370982
143,0.022610173357976215
144,0.02253851384533956
145,0.022301855089718714
146,0.022085156904218195
147,0.021181547423672953
148,0.01925666186311492
149,0.02013930609668524
150,0.020613308061273372
151,0.020600312556928735
152,0.02052888200848013
153,0.02051322019121793
154,0.020489126321806772
155,0.020491742886477482
156,0.020505431876006064
157,0.020510273782409882
158,0.020507647696057063
159,0.020503813320396524
160,0.020499433233009068
161,0.020491436576576927
162,0.020501888761875975
163,0.020475389679813105
164,0.02049093319310691
165,0.02050163506840974
166,0.020502040625958173
167,0.020496669181896188
168,0.020495052283267423
169,0.020494815471037153
170,0.020494815471037153
171,0.03137389518026623
172,0.8545873949772202
173,0.01979480464681682
174,0.008423087701427079
175,0.00902890433070791
176,0.010362876825253942
177,0.009891103947459179
178,0.008995824504273386
179,0.008806932087825903
180,0.007861035783167658
181,0.008264368488961615
182,0.009381294259647177
183,0.00924266586325162
184,0.002108053135467358
185,0.008477445680381557
186,0.0087976252807489
187,0.008817050278692395
188,0.008614083349954615
189,0.008522095843933819
190,0.008299447738637333
191,0.008104666853603781
192,0.007932641663284556
193,0.007870982906470037
194,0.007766647899343226
195,0.00805895804391854
196,0.00795979308801531
197,0.007948797450782585
198,0.007919542248130185
199,0.007894164627795242
200,0.00787646229315353
201,0.007881166183088872
202,0.007755126720398575
203,0.007898694839030274
204,0.007899023567121688
205,0.00788804992671377
206,0.007872513441932849
207,0.007859716554665663
208,0.007753533528313206
209,0.007846713846634934
210,0.007820058750540149
211,0.007820992788518666
212,0.007821451907308763
213,0.007821451907308763
214,0.007821451907308763
215,0.3774812526845004
216,0.001446639033558128
217,0.005278641454096178
218,0.005097589639699862
219,0.0050917028996977365
220,0.0049390220894847126
221,0.004880636393123972
222,0.004598763365905256
223,0.004602015809967774
224,0.004611130357879301
225,0.004600961453093966
226,0.004566196941191869
227,0.004419833888038127
228,0.0043610675202279126
229,0.0041015190974977855
230,0.00436674197050646
231,0.004192249750599508
232,0.004189209400161431
233,0.004193930472144558
234,0.004198183088364615
235,0.004203460733101849
236,0.004204531103243703
237,0.004195047838592814
238,0.004187434509521637
239,0.004183590199001053
240,0.0041831402461558476
241,0.004183493738142641
242,0.004184657674230152
243,0.0041854208854830155
244,0.004185674438975884
245,0.004185337183857385
246,0.004185063138995471
247,0.004205118751368531
248,0.004179536536099704
249,0.004186822711306881
250,0.004188331200826845
251,0.004188188072100196
252,0.004187082860298119
253,0.004186346406014785
254,0.0041860280735117605
255,0.0041859938252502005
256,0.0041859938252502005
257,0.007821451907308763
258,0.42976835388612944
259,0.0026089484455953382
260,0.00024424204496664714
261,0.0010867795564970528
262,0.0027080796158847065
263,0.001832966094657884
264,0.00190751674827494
265,0.002007484809291249
266,0.001957161198578472
267,0.001668188132067705
268,0.0014399186240474648
269,0.0015024592407919535
270,0.0017981178440988899
271,0.001463883271063171
272,0.0015585540073352888
273,0.0016570056764897423
274,0.0016361762184029516
275,0.0015331901062745068
276,0.0014640029075758676
277,0.0015070916199348972
278,0.0015989475179143398
279,0.0016360216678048545
280,0.0015578671809981515
281,0.0014553515406450224
282,0.001465890304124251
283,0.0014712491238899617
284,0.001480031155676187
285,0.0014846740993270657
286,0.001490753603395234
287,0.0014324786308339554
288,0.0014639237341249611
289,0.0014679004439650534
290,0.0014685559030360729
291,0.0014680157759210388
292,0.0014671446523801812
293,0.0014658157561036056
294,0.0014635981053170433
295,0.0014601481093858837
296,0.0014575770837570445
297,0.0014495987014631062
298,0.0014560750126961786
299,0.001463643360759992
300,0.0014654617652638535
301,0.0014659355336350544
302,0.0014662439867221266
303,0.0014665322627647193
304,0.0014663851414442597
305,0.001465407567738719
306,0.0014651328581898326
307,0.0014637847688980798
308,0.0014636710965025834
309,0.0014637071799894485
310,0.0014637071799894485
311,0.0014637071799894485
312,0.5818101954443895
313,0.009831942237562785
314,0.00027345467925288247
315,0.0009487771308673842
316,0.0009487410648243433
317,0.000937865780397118
318,0.0007480109362871801
319,0.0008535993094000993
320,0.0008775044975024571
321,0.0008752551604471748
322,0.0008654671651155965
323,0.0008580140262361979
324,0.0008544380652315553
325,0.0008539517168957289
326,0.0008554397769162669
327,0.0008557354331544254
328,0.0008502565995849309
329,0.0008336428227639914
330,0.0008500591255709011
331,0.0008399948854025396
332,0.0008339947332238751
333,0.0008335882659444849
334,0.0008319669803853458
335,0.0008294443961407438
336,0.0008276383267125098
337,0.0008290868167453169
338,0.0008323288795679673
339,0.0008328767066929643
340,0.0008337687536101868
341,0.0008347868289080296
342,0.0008362118699740684
343,0.0008370079279576004
344,0.0008365803834626817
345,0.0008211797255364139
346,0.0008277379778025562
347,0.0008278330688371582
348,0.0008250435678940349
349,0.0008246815874777269
350,0.0008245540016864616
351,0.0008246165860676946
352,0.0008248953353851007
353,0.0008251634664255825
354,0.0008253074094075608
355,0.0008253473076385021
356,0.0008253473076385021
357,0.0014637071799894485
358,0.6648431266249846
359,0.009896063191694005
360,6.538900336305886e-05
361,7.285886567665045e-05
362,0.001168152009134893
363,0.0002997510569135997
364,0.00040463773996091135
365,0.0003482253947506564
366,0.0003487600508633726
367,0.0003514488073816935
368,0.00034427312699492063
369,0.00033528566133345095
370,0.0003060832739278929
371,0.0003180046483794996
372,0.00033547140504053274
373,0.0002717296834902072
374,0.0003126181950587892
375,0.00031439086710705055
376,0.00031799583401692644
377,0.0003178801559151623
378,0.0003164136676763185
379,0.0003140262401206684
380,0.00023565922411528106
381,0.0002823642182492314
382,0.00028998994736495476
383,0.00030282679948179236
384,0.00030394523155452546
385,0.0003052382297257239
386,0.0003057820702854208
387,0.0003073876805954612
388,0.0003092851440049671
389,0.0003114839868016972
390,0.0003119310352204252
391,0.0003086162377918811
392,0.0003054744203683235
393,0.00030410470509512066
394,0.00030366189774877483
395,0.00030303047322899346
396,0.0003019551443923518
397,0.0003004175686349697
398,0.00029851325147767227
399,0.00029710984749176106
400,0.00029796687419159085
401,0.00030000385679151975
402,0.0003088072769807937
403,0.00031114316694491606
404,0.00030518655720968013
405,0.0002996519136266862
406,0.0002987715619693354
407,0.0002979189150602579
408,0.00029771439506820485
409,0.0002977894475821863
410,0.0002977894475821863
411,0.0002977894475821863
412,0.7611283826656816
413,0.01855129506545783
414,0.00015724987853893424
415,0.00016751773720358187
416,0.00018981648843352517
417,0.00019769479810705093
418,0.00020361244494804254
419,0.0001237480085070075
420,0.00017147095527203504
421,0.00018043269775303017
422,0.00017149461891419193
423,0.00017376706444016676
424,0.0001760886102024628
425,0.00017564793434532433
426,0.0001752402790566876
427,0.00017483639798054895
428,0.00017409695283898685
429,0.00017299498966272253
430,0.00017149582634079508
431,0.00017021718659915308
432,0.00017045538730986465
433,0.0001723012880670005
434,0.00017291621987070016
435,0.00017298322688130696
436,0.0001729289454530658
437,0.00017262453118238597
438,0.00017229731760970424
439,0.000171861535031681
440,0.0001717640523550834
441,0.00017110053285307458
442,0.00017305589247795794
443,0.0001726030179796112
444,0.00017271872057289528
445,0.00017291212177905635
446,0.00017313181670575162
447,0.0001736187893177643
448,0.00017361175573959997
449,0.00017354049488371714
450,0.00016988262811512556
451,0.0001727702443083956
452,0.00017212348604811467
453,0.00017114145614893772
454,0.0001707608985599407
455,0.00017070507278127423
456,0.0001707349964066296
457,0.0001707349964066296
458,0.0002977894475821863
459,0.9487096310890224
460,0.02343974932551962
461,0.0002825757589430822
462,1.992480126844498e-05
463,3.353185152565885e-05
464,0.0001114677709890266
465,6.248227296445918e-05
466,7.481556224764319e-05
467,7.197292272254074e-05
468,6.871463159008329e-05
469,6.413770951141373e-05
470,6.54603382064245e-05
471,6.897328145605286e-05
472,2.135075934628361e-05
473,5.825092187539127e-05
474,6.526073846391256e-05
475,6.559819044582582e-05
476,5.6420357700481816e-05
477,6.283032223297624e-05
478,6.569964700009479e-05
479,6.580012180101846e-05
480,6.547381778698735e-05
481,6.535033354371222e-05
482,6.486461573373958e-05
483,6.418531695207008e-05
484,6.246988543967547e-05
485,6.136906571185818e-05
486,6.170891715662208e-05
487,6.31204023422427e-05
488,6.372840429769155e-05
489,6.388495839537711e-05
490,6.407710410893941e-05
491,6.435872465004877e-05
492,6.473541931084625e-05
493,6.5237318119582e-05
494,6.566152744458265e-05
495,6.54556300947462e-05
496,6.505553848601409e-05
497,6.372659709441564e-05
498,6.375529255198131e-05
