,loss
0,3.0
1,1.2443269845146252
2,1.0526584921310245
3,0.88622117757417
4,0.8810439079712132
5,0.8653243239771529
6,0.8312913913920454
7,0.8146802643068587
8,0.8106414293674352
9,0.8019819999373001
10,0.8001870734752398
11,0.8001189565586098
12,0.8001114267342051
13,0.8001000226643105
14,0.8000802467475399
15,0.800027649358088
16,0.7999295260180235
17,0.799793551376418
18,0.7996589719273868
19,0.799554979773694
20,0.7994970979827043
21,0.799422470488002
22,0.7992947583440283
23,0.7991460866703202
24,0.7990828561702391
25,0.799071509209499
26,0.7990700184225641
27,0.7990699114306374
28,0.7990697871726233
29,0.799069725215295
30,0.7990696896995076
31,0.799069684736585
32,0.7990696831779693
33,0.833954594109853
34,0.8605979345635006
35,0.8313193529392374
36,0.8308581236066895
37,0.8292780750366913
38,0.8292440074040537
39,0.829216077123339
40,0.8291609457089675
41,0.8291094084557085
42,0.829091101231727
43,0.8290889402515447
44,0.8290886807100121
45,0.8290881751230466
46,0.8290870863702287
47,0.8290843068711392
48,0.82907905470143
49,0.8290720258657
50,0.8290859871610391
51,0.8290711383659919
52,0.8290676428694943
53,0.8290667836725063
54,0.8290667223348729
55,0.8290667199192165
56,0.8290667198381148
57,0.9909366933033299
58,3.4472699050093065
59,0.9386696732117172
60,0.8988213404810954
61,0.8932790519970919
62,0.8915734859129331
63,0.8833054867543078
64,0.8801252845127034
65,0.877285645265936
66,0.8762867704767393
67,0.881861340806768
68,0.8759336167657356
69,0.8765014522119686
70,0.875739874081644
71,0.8731691314372061
72,0.8727703591910905
73,0.8726125732632006
74,0.8723679050184442
75,0.8719821707230309
76,0.8715768981610665
77,0.8714188939663384
78,0.8714024782870593
79,0.8713990311765412
80,0.871386976010125
81,0.8713647127083949
82,0.8713194527513135
83,0.8712596885163917
84,0.8713890167618684
85,0.8712519664375586
86,0.8712245095600637
87,0.8712190460297203
88,0.8712187296572212
89,0.8712187207558185
90,0.8712187196335682
91,2.5607576852380993
92,3.434420344643335
93,1.1661206811451146
94,1.108404893678939
95,1.0520375002798212
96,1.0341687178813985
97,1.0301742274418224
98,1.0255124001530642
99,1.0183410821318477
100,1.0032740116515253
101,0.9934367685555736
102,0.9854810090008044
103,0.9780789353746782
104,0.9770280957557385
105,0.9764546967192763
106,0.972857048513508
107,0.9685358585930388
108,1.0499964502451011
109,0.965289065603685
110,0.9619678774436735
111,0.9602104590979754
112,0.959629543467147
113,0.9593842854957223
114,0.9593406069643885
115,0.9592426066846919
116,0.959170643216495
117,0.9591063307513762
118,0.9590795409789955
119,0.9590625420708168
120,0.959046225531676
121,0.9590326111062004
122,0.9590254735846915
123,0.9590204100006364
124,0.9590130231410614
125,0.9589977300281625
126,0.9589745628657143
127,0.9589548152321461
128,0.9589491049438376
129,0.9589483594559175
130,0.9589481860621494
131,0.9589481545439811
132,0.9589480880701646
133,0.9589480668714102
134,0.9589480522493633
135,0.9589480438597469
136,0.958948038983882
137,0.9589480382232543
138,1.0523491116658594
139,5.331511239254729
140,1.0469465380403569
141,1.0396063860158615
142,1.0386982606630395
143,1.0376193178787922
144,1.0649728521808148
145,1.036234527238758
146,1.0349824258449778
147,1.034713646218353
148,1.0346039006332104
149,1.0345795920139684
150,1.0345731382964114
151,1.0345344204859173
152,1.034490675162893
153,1.0344445144547114
154,1.0344297451059483
155,1.0344278628267423
156,1.034427421192697
157,1.0344267992041
158,1.0344264218153487
159,1.0344262458437776
160,1.0344261389517986
161,1.0344259903358854
162,1.0344257363742706
163,1.0344252757615684
164,1.0344246667879258
165,1.0344243295094402
166,1.034424257269021
167,1.0344242364192227
168,1.0344242355778137
169,1.472653942157583
170,45.85897887718999
171,1.2003945885039184
172,1.1437725855317944
173,1.1230249061013946
174,1.1213091500941623
175,1.1186526733386477
176,1.1150639703938852
177,1.1174881102663468
178,1.1118974208523582
179,1.111443926110631
180,1.1062703702583814
181,1.1020171902647924
182,1.100653227859914
183,1.1550318389715424
184,1.1001371498640566
185,1.1303997735202587
186,1.1001306776508795
187,1.1298328771994584
188,1.100130655608457
189,1.0969001430323022
190,1.0965416568013935
191,1.0963865863067237
192,1.0958458303335479
193,1.095622998133531
194,1.0943991532498332
195,1.0939354813966753
196,1.0938131706326346
197,1.0938068746505398
198,1.0937951981656298
199,1.0937740501740973
200,1.0937326737786623
201,1.0936815750123323
202,1.0936287142078724
203,1.0935747643504932
204,1.093530064316922
205,1.0934630502837
206,1.0933863876861463
207,1.0933418279790885
208,1.0933344163921466
209,1.093334026036225
210,1.0933339978321153
211,1.0933339785330232
212,1.0933339393455916
213,1.0933338922835851
214,1.0933338430028898
215,1.0933338346072436
216,1.0933338280587543
217,1.093333827671191
218,1.1480887318229431
219,39.72896584024542
220,1.2162050755772726
221,1.139445399232418
222,1.1390433333311836
223,1.1382803474653351
224,1.139581000566553
225,1.1372824012827754
226,1.136371777838962
227,1.1360329004324758
228,1.135945308691049
229,1.1358606863498477
230,1.1358245181068019
231,1.1357082751289236
232,1.1355872886354117
233,1.1353892195455755
234,1.1352619232439747
235,1.1352322374004722
236,1.135226321787618
237,1.1352229186109817
238,1.13521825102618
239,1.135209856919984
240,1.1352030896873277
241,1.1352006334219245
242,1.1351997942504881
243,1.1351991607178147
244,1.1351977664795037
245,1.1351942008086908
246,1.135186488780433
247,1.1351733083590851
248,1.135160863425241
249,1.1351543948558003
250,1.1351527056732285
251,1.1351526362453381
252,1.1351526278377706
253,1.1351526239482461
254,1.1351526220889752
255,1.3944858005058292
256,382.82912438005735
257,1.1991140315677986
258,1.1844157924185599
259,1.1785140162406822
260,1.1739304656430172
261,1.1734081669030951
262,1.172256041909856
263,1.1710713494386054
264,1.1710367291606925
265,1.2150917694616832
266,1.1677661381829163
267,1.2121140783623292
268,1.167683423640418
269,1.1666942742857747
270,1.2119918997133072
271,1.1665645367566293
272,1.1611621181221685
273,1.160781059789473
274,1.1602891148553993
275,1.1602228564118757
276,1.160189770021992
277,1.1600993971545364
278,1.160018438113348
279,1.1598705448037845
280,1.159769530584019
281,1.15967712550895
282,1.1596121945126872
283,1.159588052681125
284,1.1595856318787372
285,1.1595852163342342
286,1.1595848959298531
287,1.159584225711117
288,1.1595827859264183
289,1.1595791803617344
290,1.1595704479666544
291,1.1595515897949134
292,1.1595214850486306
293,1.1595029740438307
294,1.1594976065012434
295,1.1594859883756343
296,1.1594843284742409
297,1.1594834417196391
298,1.1594831832874044
299,1.1594831150573228
300,1.1594831068452258
301,1.1594830884040517
302,1.1594830567286727
303,1.1594830274549068
304,1.1594830315717533
305,1.159483021156247
306,1.1594830152884585
307,1.1594830147122805
308,1.1817344377285006
309,1074.0031978574882
310,1.9356973825373995
311,1.1850537696909507
312,1.17807466113463
313,1.1779681877433603
314,1.1776427164640562
315,1.176979671489683
316,1.1768343064896936
317,1.1767713941977804
318,1.1767680079296183
319,1.176755011850594
320,1.1767476162126522
321,1.1767148506459466
322,1.1766729348599343
323,1.176629091556271
324,1.1766175010021551
325,1.1766160441395812
326,1.1766154479491724
327,1.176613942908281
328,1.1766110208305347
329,1.1766079432441052
330,1.176607469250189
331,1.1766068898120328
332,1.1766068446547657
333,1.1766068429668122
334,1.2818658413014918
335,15475.79518093718
336,5.149829025604606
337,1.2202265652553848
338,1.2054130610940939
339,1.2491848202994713
340,1.1919503018427078
341,1.191480564102888
342,1.1911431717253618
343,1.191054936819501
344,1.1907568274828748
345,1.1903656034402488
346,1.1892546305832377
347,1.1885805873549642
348,1.2150691734378065
349,1.1880968736354254
350,1.1877632342766058
351,1.1874905476973263
352,1.187747981071934
353,1.1874823822654867
354,1.1873711982868436
355,1.1872630155154482
356,1.1872475542914511
357,1.1872441664750177
358,1.18723745242533
359,1.1872236551537014
360,1.187192972041783
361,1.1871675484919089
362,1.187152253757815
363,1.1871478464849405
364,1.1871469463381854
365,1.1871468606803188
366,1.1871468535817697
367,1.1871468475763243
368,1.187146815479428
369,1.1871467449041833
370,1.1871465512939703
371,1.1871460764829915
372,1.187144955317219
373,1.1871427385897582
374,1.1871397705303761
375,1.1871428751507072
