,loss
0,0.02845253620460797
1,1.7249441883748773e-06
2,0.0945894703765795
3,0.17266194835044102
4,0.42326341909341725
5,0.17044379653230157
6,0.26138584984396207
7,0.2765600764768368
8,0.28179242478163324
9,0.29248542736044847
10,0.30811542634452493
11,0.32661170462426936
12,0.0
13,0.29030631861843315
14,0.3048950669678612
15,0.32465091618175723
16,0.297035778229092
17,0.27767545074763955
18,0.27480625535048553
19,0.27302473045858955
20,0.27257777778258774
21,0.2724239575937877
22,0.2724162369559622
23,0.27242043610651834
24,0.27242043610651834
25,0.27242043610651834
26,0.36622140682639337
27,0.17097803098885178
28,0.19752406399410205
29,0.20234264158500848
30,0.19847441271903676
31,0.19256414270411204
32,0.19063292602305282
33,0.1905857514023901
34,0.1903971408411782
35,0.19041095480088988
36,0.19057845853158417
37,0.1906236543472941
38,0.19062725833271266
39,0.19062725833271266
40,0.27242043610651834
41,0.9165302989510646
42,0.0032078893271378917
43,0.028404627154294815
44,0.1827765312322791
45,0.08340410600310522
46,0.09118202001292586
47,0.0931648576486035
48,0.08808793345512367
49,0.0
50,0.08233166482639209
51,-4.440892098500626e-16
52,0.08209077326381209
53,0.08673717301518069
54,0.08310186911884898
55,0.0822525388689801
56,0.08101562648317895
57,0.08085543110498028
58,0.0817171192223487
59,0.08230712282098107
60,0.08241508684567966
61,0.08241832779459068
62,0.08241832779459068
63,0.27242043610651834
64,1.001360199509647
65,0.003146664921966913
66,0.001119361400615304
67,0.0033273498486687814
68,0.19619967443815334
69,0.019668448708892505
70,0.03259038431419192
71,0.025592221225474
72,0.0264339830067275
73,0.02943853643053984
74,0.029146559650014225
75,0.0
76,0.02192212701570817
77,0.022969163530361048
78,0.02418757967253171
79,0.024856130928259113
80,-2.220446049250313e-16
81,0.024628286827653056
82,0.023711434891098282
83,0.023430506089224146
84,0.023684117185221343
85,0.023814591663133378
86,0.02383567230877759
87,0.02383567230877759
88,0.02383567230877759
89,3.0405609535391918
90,0.058938638894059814
91,0.006743831595064531
92,0.012153796219933621
93,0.01384256843156173
94,0.01385326535175535
95,0.013896114354237987
96,0.013984926018058008
97,-4.440892098500626e-16
98,0.013126537194227073
99,0.012800415522834285
100,0.012528566864344004
101,0.012524475215334174
102,0.012524475215334174
103,0.02383567230877759
104,2.3815478027758594
105,0.041269452443575716
106,8.538247753797634e-05
107,0.000741616954663904
108,0.016419179987255728
109,0.003885001155996548
110,0.00537457715379297
111,0.00479481756624045
112,0.004689294803321253
113,0.0044114780121451425
114,0.0038655750359777308
115,0.0032371797783588008
116,0.003437617809447957
117,0.004413037113947471
118,0.004401978732674117
119,0.0043578640760388865
120,0.0042917222477125705
121,0.00421000022589757
122,0.004253038729076231
123,0.004342039546401111
124,0.004369522887913924
125,0.00437221440560398
126,0.00437215775625166
127,0.00437215775625166
128,0.00437215775625166
129,2.645017960500205
130,0.07473338126317097
131,4.087348060011209e-07
132,0.0025882485223154283
133,0.002669546646449028
134,0.002869682811428298
135,0.0026057915115442754
136,0.002517032323249957
137,0.002493533516762625
138,0.0024887609562620483
139,0.0024639757151767583
140,0.00244198997032008
141,0.0024260749683904237
142,0.002441856926042707
143,0.002470605636892831
144,0.002481349851038761
145,0.0024825779330548414
146,0.0024825460485966566
147,0.0024825460485966566
148,0.00437215775625166
149,3.190889561872737
150,0.09477695810637954
151,0.0003285482883788049
152,7.345033150585323e-07
153,0.0023237527472725894
154,0.00029154682481946637
155,0.0026444562989098586
156,0.0008718691795102096
157,0.0010165700747251094
158,0.0009821759368091598
159,0.0009376329893178159
160,0.0008556112548756545
161,0.0007329367100927797
162,0.0007339700414723538
163,0.0009178851338722538
164,0.0009149137814752351
165,0.0009026105858964684
166,0.0008877150246138221
167,0.0008697077650472451
168,0.0008626667650970532
169,0.0008795786838682318
170,0.0009001933358154801
171,0.0009060908280771329
172,0.0009065514182413636
173,0.0009065206312421914
174,0.0009065206312421914
175,0.0009065206312421914
176,2.446735432791641
177,0.07974748299051182
178,0.0008752417966491066
179,0.0004298411515835099
180,0.0005469886089017884
181,0.0005733076858129849
182,0.0006063880156181867
183,0.00043554398395606597
184,0.0005197951977331527
185,0.0005256861687019665
186,0.0005256445713106572
187,0.0005254781925687624
188,0.0005248128508883454
189,0.0005221542615538866
190,0.0005212589332774797
191,0.0005234914494414156
192,0.0005239828128469348
193,0.0005239993411758626
194,0.0005239993411758626
195,0.0009065206312421914
196,3.5734240659775
197,0.12383100488203835
198,0.0018997739945261216
199,5.033839774348792e-06
200,4.303990201126595e-05
201,0.0005650269501558114
202,0.0001809726310684212
203,0.00022038547372815742
204,0.00020750399028113264
205,0.00020297634414045973
206,0.00018282758536347643
207,0.00015851558137658373
208,0.0001569659989106853
209,0.0001755868344224254
210,0.0001959383199254816
211,0.00019427660884829834
212,0.00019409820041005332
213,0.00019338536192048394
214,0.00019167555520160917
215,0.00018861720238350088
216,0.0001859192159914258
217,0.00018572617386736212
218,0.0001897727117636805
219,0.00019287554884162006
220,0.00019346151174026716
221,0.0001934866556707604
222,0.0001934866556707604
223,0.0001934866556707604
224,2.43754697934461
225,0.08501342720979466
226,0.00171931241633283
227,1.4538035548739003e-05
228,0.00011984128179864939
229,0.00012101192842672859
230,0.0001257514421935113
231,3.3658814432513395e-05
232,0.00010933366727883254
233,0.00011788312997040862
234,0.0001137643642952213
235,0.0001124931743285984
236,0.00011246849998070019
237,0.000112369829000869
238,0.00011196523821199733
239,0.00011143487869569313
240,0.00011096451738312751
241,0.0001110463401201578
242,0.00011175819100239792
243,0.0001122343136166215
244,0.00011232426976359733
245,0.00011232426976359733
246,0.0001934866556707604
247,3.7267545750424773
248,0.13703585424399378
249,0.0030751350169486713
250,5.63961457711315e-06
251,5.509239180412351e-07
252,0.00017400925143995494
253,3.1488946957036745e-05
254,5.9781572713468734e-05
255,4.398995220311619e-05
256,4.435867583074682e-05
257,4.584897126758136e-05
258,5.291450015310062e-05
259,0.0
260,4.004104541355247e-05
261,4.294670196403061e-05
262,4.178625874651232e-05
263,4.1676755258457376e-05
264,4.1636028018210425e-05
265,4.149178115842034e-05
266,4.1310886735423935e-05
267,4.1008352111404633e-05
268,4.0615514860675717e-05
269,4.0243753020696715e-05
270,4.026794345746154e-05
271,4.092187050019902e-05
272,4.14655025728905e-05
273,4.158555808109199e-05
274,4.159048100937923e-05
275,4.159048100937923e-05
276,4.159048100937923e-05
277,2.4528879397366516
278,0.08826002245142739
279,0.0021764522719420754
280,1.4370508074179611e-05
281,2.283347522658019e-05
282,2.564394303794515e-05
283,2.664928967011093e-05
284,2.876484542779778e-05
285,1.4529547218700145e-05
286,2.388540014219842e-05
287,2.5699730714201507e-05
288,2.423444799415364e-05
289,2.418701314343963e-05
290,2.4183542250533208e-05
291,2.4169661146267174e-05
292,2.4169661146267174e-05
293,4.159048100937923e-05
294,3.7991915638583587
295,0.1433758189854002
296,0.0037041539637137078
297,4.5815277580629754e-05
298,9.823941260478364e-07
299,3.1407347784728756e-06
300,1.8016525691777474e-05
301,9.054849620326877e-06
302,9.678444904182015e-06
303,9.773578033112074e-06
304,1.0158764385259644e-05
305,3.534889668088681e-06
306,7.923056592584743e-06
307,8.844366763849365e-06
308,8.927375999778775e-06
309,8.965432806373741e-06
310,8.966460098847051e-06
311,8.970569861155298e-06
312,9.01184614354733e-06
313,9.058301665643143e-06
314,9.124159987550229e-06
315,9.169056497171368e-06
316,9.133827479246293e-06
317,9.030134141774226e-06
318,8.966713537894577e-06
319,8.955158640411298e-06
320,8.955158640411298e-06
321,8.955158640411298e-06
322,2.4643141116655194
323,0.08995478613511354
324,0.002400203333578599
325,4.2317528592406006e-05
326,2.182327160760167e-06
327,5.6027033794592285e-06
328,5.611778999714545e-06
329,5.648154938420191e-06
330,5.7477868304900426e-06
331,-4.440892098500626e-16
332,5.1643060006156816e-06
333,5.206258810730446e-06
334,5.2073352545534135e-06
335,5.2073352545534135e-06
336,8.955158640411298e-06
337,3.8331898703672547
338,0.1463704373428274
339,0.004012447783348527
340,8.13641322130465e-05
341,2.3337915600052384e-08
342,1.535565514743098e-07
343,8.017598755571953e-06
344,1.5674737507964664e-06
345,2.479939390731545e-06
346,2.014459491661569e-06
347,2.0592990077616946e-06
348,2.203835659297937e-06
349,2.4123004611631416e-06
350,5.481274261143199e-07
351,1.8325944259878213e-06
352,1.964892590855527e-06
353,1.941803037475154e-06
354,1.9301211873212765e-06
355,1.930000237848617e-06
356,1.9295164772614726e-06
357,1.9295164772614726e-06
358,1.9295164772614726e-06
359,2.466430199054921
360,0.09063863295282282
361,0.002502791748025146
362,5.791209893546423e-05
363,1.318116513715495e-07
364,1.132060179820371e-06
365,1.1998539726221225e-06
366,1.2606573207563088e-06
367,1.3551950699408621e-06
368,3.207232142088401e-07
369,1.1192440103613421e-06
370,1.1221584763632109e-06
371,1.1221584763632109e-06
372,1.9295164772614726e-06
373,3.8445670398905083
374,0.1475877201678104
375,0.004153584036101776
376,0.00010082655006860008
377,8.956092472089949e-07
378,1.9275429075094053e-07
379,2.826953675594268e-07
380,5.018181634675045e-07
381,4.320509967570274e-07
382,4.371008861525638e-07
383,4.575938579165495e-07
384,4.919258076441224e-07
385,1.4257343128321054e-07
386,3.8170764016243197e-07
387,4.168892435707505e-07
388,4.162252995598692e-07
389,4.162252995598692e-07
390,4.162252995598692e-07
391,2.494779580246785
392,0.09208119399997639
393,0.0025830141712424037
394,6.631051657235432e-05
395,9.78075384683308e-07
396,1.6473510910941513e-07
397,2.468388449194947e-07
398,2.6407210684809e-07
399,2.742690465851183e-07
400,1.9789240246481654e-07
401,2.384505615182775e-07
402,2.4181289814961815e-07
403,2.416733129173565e-07
404,2.416733129173565e-07
405,4.162252995598692e-07
406,3.8498611978919275
407,0.14815462699690052
408,0.004219718936614214
409,0.0001103998450857624
410,2.0073899147377006e-06
411,8.716538602016044e-11
412,1.2938036419996024e-08
413,3.3557906053971465e-07
414,7.727372430821333e-08
415,1.0779266679250554e-07
416,9.456872263058358e-08
417,9.448979287896009e-08
418,9.417440338665983e-08
419,9.291811764455815e-08
420,8.896098213639902e-08
421,8.925965122585922e-08
422,8.958763064725872e-08
423,8.958763064725872e-08
424,8.958763064725872e-08
425,2.4774630097487123
426,0.09149892170588991
427,0.0025842664530029147
428,6.929358932161733e-05
429,1.5074152788230322e-06
430,1.886490963443066e-11
431,5.44050413608943e-08
432,5.592290452938187e-08
433,6.104179384180952e-08
434,4.346769344465429e-08
435,5.1585963944944524e-08
436,5.210002163025251e-08
437,5.208314757254584e-08
438,5.208314757254584e-08
439,8.958763064725872e-08
440,3.8523297132416765
441,0.14841881062909668
442,0.004250609512907566
443,0.00011495463846777909
444,2.6711977900717443e-06
445,1.3852623048649093e-08
446,1.6930545854165757e-10
447,2.494075435066634e-08
448,1.5845278866777335e-08
449,2.0290047864079952e-08
450,2.0290518154553183e-08
451,2.029239709600006e-08
452,2.02999146381444e-08
453,2.0328267069658068e-08
454,1.984130726384592e-08
455,1.931161541790516e-08
456,1.930070903100045e-08
457,1.930070903100045e-08
458,1.930070903100045e-08
459,2.4760082611304606
460,0.09149913003934351
461,0.0025926355985301797
462,7.088899826790396e-05
463,1.7733109034523409e-06
464,1.9540010942620256e-08
465,9.138628076499344e-09
466,1.1694853085941759e-08
467,1.2264423254748635e-08
468,1.2994044062963894e-08
469,8.926554606603077e-09
470,1.1089673623843055e-08
471,1.1228679319685853e-08
472,1.122240611550751e-08
473,1.122240611550751e-08
474,1.930070903100045e-08
475,3.8534746973912135
476,0.14854140329356902
477,0.004264964080176625
478,0.00011708793276232754
479,3.0044909617998883e-06
480,4.6849311985397435e-08
481,7.406342206195404e-11
482,8.522227368246149e-10
483,1.2744515665019662e-08
484,3.816254423583132e-09
485,4.762097383093078e-09
486,4.429544731010537e-09
487,4.357903815588315e-09
488,3.851370333762816e-09
489,3.280160143503963e-09
490,3.437990336863095e-09
491,4.075957349414239e-09
492,4.164721900679069e-09
493,4.158644095753061e-09
494,4.158644095753061e-09
