,loss
367,0.6665308220361614
368,0.6669232311692261
369,0.6665294670731348
370,0.6663164636547904
371,0.6662894633718746
372,0.6662734075620994
373,0.6662583020479412
374,0.6662273618947605
375,0.6661368598859406
376,0.6659941774051996
377,0.6658411140415041
378,0.665754274799802
379,0.6657442472099206
380,0.6657428744990653
381,0.6657421775518576
382,0.6657398608789515
383,0.6657344536612155
384,0.6657229080181237
385,0.665705568513436
386,0.6656924528598874
387,0.6656890732507925
388,0.6656881328880476
389,0.6656880653021525
390,0.6656880592432277
391,0.6656880558005438
392,0.6656880476044887
393,0.6656880387200419
394,0.6656880335521235
395,0.6656880327146487
396,0.6755032275145914
397,51988.689927402
398,38.290800284262225
399,0.7491409755389803
400,0.6741241441685881
401,0.6737908495230733
402,0.6737359611450651
403,0.6736051086329244
404,0.6736652266577747
405,0.6734181351798243
406,0.6733376618054311
407,0.6733145469849835
408,0.6733106190946478
409,0.6733091679907528
410,0.6733088153937211
411,0.6733084308838906
412,0.6733075279236898
413,0.6733053058001484
414,0.6733003964167489
415,0.6732919362061605
416,0.6732830400094001
417,0.6732792645673805
418,0.67327861359392
419,0.6732784791979725
420,0.6732784513702985
421,0.673278325736871
422,0.6732781276616071
423,0.6732776284587725
424,0.6732768646393892
425,0.673276207262612
426,0.6732759213787045
427,0.6732758821550451
428,0.6732758795903497
429,0.6732758793479562
430,0.719671604114333
431,493615.84271267056
432,337.27696919080495
433,0.7977206945353824
434,0.6853516355226014
435,0.6820274463499748
436,0.6816864765820179
437,0.6796636560383672
438,0.6794770687583119
439,0.679430228193756
440,0.6793869327849412
441,0.6793017631313837
442,0.6791139828038774
443,0.6891507044241981
444,0.6791084445911636
445,0.6784223301053811
446,0.6783899154645681
447,0.6783306876802888
448,0.678424519976005
449,0.678325493482782
450,0.6784294528196083
451,0.6783254589778661
452,0.6782901979267084
453,0.6804681681850095
454,0.678289509282092
455,0.678246719888565
456,0.6823024343950457
457,0.6782340941201072
458,0.678224416886523
459,0.6782228168476416
460,0.6782217685935858
461,0.6782182817443002
462,0.6782108467590988
463,0.6781924355762476
464,0.6781581195613542
465,0.6781927664209175
466,0.6781123357946207
467,0.6780865399136824
468,0.6780860809536275
469,0.678085851747627
470,0.6780850655911842
471,0.6780835542260168
472,0.6780803949109621
473,0.6780764346213215
474,0.6780821970788233
475,0.678075751132804
476,0.6780738661124086
477,0.678073522594312
478,0.6780735063066465
479,0.6780735051989993
480,0.6825759879254555
481,613201.1657540263
482,510.75069448127397
483,1.0325085465716888
484,0.6857961763461656
485,0.681805104170509
486,0.6817855684854591
487,0.6816673051926128
488,0.6819156064857195
489,0.6816293238978948
490,0.6815889264337127
491,0.6815691390702803
492,0.6815659762863431
493,0.6815658320913242
494,0.6815658103595634
495,0.6815657480241781
496,0.6815656081105463
497,0.6815652419074846
498,0.681564407541801
499,0.681562777263114
500,0.6815606317682226
501,0.6815592205661469
502,0.6815587996639013
503,0.6815587415348668
504,0.6815587337505215
505,0.6815587042603444
506,0.6815586527163278
507,0.6815585229197445
508,0.6815582773388525
509,0.6815579535338636
510,0.6815579271083914
511,0.6815577340520341
512,0.6815577121280485
513,0.6815577079722662
514,0.6815577053231088
515,0.6815576953695563
516,0.6815576731893364
517,0.6815576113794792
518,0.6815574537993422
519,0.6815570429462859
520,0.6815560047120957
521,0.6815534785824005
522,0.6815479425612948
523,0.681538121455101
524,0.6815290693652825
525,0.6815218066394639
526,0.6815198729125341
527,0.6815195455105397
528,0.6815195259256944
529,0.6815195150558009
530,0.6815195139237189
531,0.7028371601945084
532,5913590.985644718
533,4915.1074000701865
534,2.8842314496573627
535,0.6909255593104596
536,0.6876492814587849
537,0.6982248845224195
538,0.6845114354462201
539,0.6844378906836863
540,0.6843403859983274
541,0.6843292578645335
542,0.6842379486781023
543,0.6840623988145281
544,0.6888292791011109
545,0.6840216922633603
546,0.683898157879438
547,0.6838658433869702
548,0.6838464290139643
549,0.6853375314978458
550,0.6838456280009968
551,0.68498170133895
552,0.6838456275768128
553,0.6858711803819866
554,5023836.675356617
555,4494.797429111819
556,3.595798553217241
557,0.6952967396032192
558,0.6855742526444253
559,0.6855495529481048
560,0.6855371487040426
561,0.6855024514633457
562,0.6854818620639787
563,0.6854437206975509
564,0.6854640135312109
565,0.6854414289249972
566,0.6854334584874984
567,0.6854236981071679
568,0.6854236030838914
569,0.6854233113383248
570,0.6854224585144358
571,0.685420283659971
572,0.6854155274186942
573,0.6854013721630908
574,0.6853947177127926
575,0.6856034836431361
576,0.6853810117045076
577,0.6853765757891884
578,0.6853765315059821
579,0.6853765185863442
580,0.6853764955486352
581,0.6853764334829804
582,0.6853762794562746
583,0.6853758991641087
584,0.6853750661829918
585,0.6853736362014975
586,0.6853721431076993
587,0.6853714708298044
588,0.6853713692049939
589,0.6853713616474544
590,0.685371359114447
591,0.6853713531016203
592,0.685371343675634
593,0.6853713248582585
594,0.6853712932830286
595,0.6853712381106246
596,0.685371161907301
597,0.6853710058850249
598,0.6853706469228684
599,0.6853695995299741
600,0.685367219550546
601,0.6853615972446145
602,0.6853483035035725
603,0.6853216189318434
604,0.6852809542627201
605,0.685366576151689
606,0.6852679821403033
607,0.6852511763564868
608,0.6852424832864592
609,0.685238679272631
610,0.6852336059317031
611,0.6852332768077034
612,0.6852322650311811
613,0.6852322143476154
614,0.6852322113282596
615,0.6852322113187336
616,0.6949861680052687
617,61984802.777819276
618,55379.91438048653
619,34.13080533777629
620,0.7006633946134048
621,0.6872974651852171
622,0.6869769608476863
623,0.6868105535432606
624,0.6867701462940603
625,0.6867646245730084
626,0.6867404139072275
627,0.6867165792172789
628,0.6866304654050206
629,0.6888180373306342
630,0.6866019599962643
631,0.6865526143289921
632,0.6865427960247664
633,0.6865287197871885
634,0.6865505905417153
635,0.6865221472392405
636,0.6865087865116605
637,0.686492557695355
638,0.6864851993811237
639,0.6864849162957036
640,0.686484810058401
641,0.6864846606479814
642,0.6864842027910447
643,0.686483104832747
644,0.6864802764955014
645,0.6864727287179125
646,0.6864513961172773
647,0.6864256950071659
648,0.6864239424824531
649,0.686418105879935
650,0.6864176755257332
651,0.6864176403772428
652,0.6864176342210777
653,0.6864175882224284
654,0.6864175180149766
655,0.686417308753295
656,0.6864168364437111
657,0.686415745787697
658,0.6864137903803407
659,0.6864116173528222
660,0.6864108714557596
661,0.6864104056314163
662,0.6864103392058822
663,0.6864103370019148
664,0.6873839346458461
665,66605897.00288062
666,61159.88908635296
667,43.547320847962176
668,0.7214368049532824
669,0.687565743972755
670,0.6872153066996384
671,0.6872112167863367
672,0.6871794605862265
673,0.6873840305871136
674,0.6871759434710403
675,0.6871689163319405
676,0.6871649469692084
677,0.68716370628281
678,0.6871636991221929
679,0.6871636986287678
680,0.6917651240435372
681,654968160.2071136
682,604624.529002078
683,419.49227375770266
684,0.8539512635457711
685,0.6888972666128481
686,0.6883214080781092
687,0.6898411205600291
688,0.687777978805255
689,0.6877646370365387
690,0.687755482545011
691,0.6877533353091257
692,0.6877467459210215
693,0.6877253191266651
694,0.6882852065929537
695,0.6877246178650764
696,0.6880005768419084
697,0.687724563577431
698,0.6879653194571155
699,0.6877245510591381
700,0.6876692578055221
701,0.6876606630363667
702,0.6876525078215728
703,0.6876461815022785
704,0.6876432731548311
705,0.6876431400639914
706,0.6876431198183599
707,0.6876431189921086
708,0.6880937311639762
709,674920122.5211941
710,633301.6733011786
711,469.5605404694785
712,0.9839163646378762
713,0.6894675831377572
714,0.6880173912669159
715,0.6880140450792516
716,0.6880105535780261
717,0.6880030852049953
718,0.6880664697742339
719,0.687995596334913
720,0.6879933709136786
721,0.6879922599330675
722,0.6879920495242323
723,0.6879920419845617
724,0.6879920410188527
725,0.6901214859373803
726,6603904219.459481
727,6188778.479625211
728,4564.723320568525
729,3.2450834895607508
730,0.6898676621489745
731,0.6888907654527098
732,0.6882747408675125
733,0.6882689805909992
734,0.6882651688724158
735,0.6882640997768301
736,0.6882606223692511
737,0.6882437425298074
738,0.6882256079775744
739,0.6882216666307028
740,0.6882194220037675
741,0.688217270313302
742,0.6882238735634063
743,0.6882157616828445
744,0.6882147375282659
745,0.6882145287257139
746,0.6882144726609165
747,0.6882144693041237
748,0.6882144679770915
749,0.6884234996209205
750,6791250330.138649
751,6435899.753873574
752,4898.193322685544
753,4.023042769600904
754,0.6919551189368834
755,0.6884102307262495
756,0.6883868801729934
757,0.6883854322451782
758,0.6883837586226433
759,0.6883820747453903
760,0.6883767346649805
761,0.6883765149075973
762,0.6883763687461499
763,0.688376361358487
764,0.6883763605814653
765,0.6893641420181513
766,66299190931.95902
767,62564746.19830817
768,47481.52092847549
769,32.32675158283009
770,0.6996083229934056
771,0.6887136653469941
772,0.6886053083378705
773,0.6887879690291109
774,0.6885069398582829
775,0.6885047832932081
776,0.6885037997462735
777,0.6885031518460731
778,0.6885000740965649
779,0.6884936588030728
780,0.6884854343804395
781,0.6884831226504357
782,0.6884818789489537
783,0.6884809194986059
784,0.6884816707810448
785,0.6884798742994258
786,0.6884796147409974
787,0.6884796041694442
788,0.6884796033994656
789,0.6885768038277188
790,68060648765.26027
791,64807700.41514687
792,49965.61471655274
793,36.909987793178324
794,0.7115239122486234
795,0.6887448777088654
796,0.6885600447897698
797,0.688559557929752
798,0.6885582264481711
799,0.6885555469971187
800,0.6885550637961487
801,0.6885549210907125
802,0.6885547988596451
803,0.6885547984012437
804,0.6885547968243406
805,0.6890142057548584
806,663985806343.4733
807,628642084.7543318
808,483420.6051514317
809,349.4060103089872
810,0.8666351048345471
811,0.6888263133350369
812,0.6887196586774309
813,0.6887775345093582
814,0.6886183144184761
815,0.6886172604895102
816,0.6886144961840536
817,0.6886138031561861
818,0.688613184356103
819,0.6886120337890855
820,0.6886076882582037
821,0.688709271485212
822,0.6886075391608667
823,0.6886050932476161
824,0.6886039075903576
825,0.6886034493231812
826,0.6886095476987837
827,0.6886034055283905
828,0.688608491659855
829,0.6886034053365062
