,loss
0,3.0000000000000004
1,0.7906786577867683
2,0.541416651148189
3,0.34406308755838877
4,0.3372932161958829
5,0.3270753289446359
6,0.32339068418562295
7,0.31485071087296457
8,0.30841617732259274
9,0.34313028552928515
10,0.29822197623575053
11,0.29175835656487276
12,0.28879276251362096
13,0.28837125080029624
14,0.2880508807977281
15,0.286982518084563
16,0.28617190092418765
17,0.2859646851202458
18,0.2859505991208263
19,0.28594992632159966
20,0.28594941069589525
21,0.2859473629238216
22,0.2859440962291459
23,0.2859354071378949
24,0.2859185402410813
25,0.2858916290922427
26,0.28585494428319036
27,0.28579008433216707
28,0.28570807591749214
29,0.2855870681656776
30,0.2854179579115078
31,0.28483357593405667
32,0.28491903362114096
33,0.284777236251562
34,0.2846972446460214
35,0.2846839018835686
36,0.2846835180735006
37,0.2846834511702451
38,0.2846834195033744
39,0.2846834139182084
40,0.2846834117972141
41,0.30508563879264416
42,0.3320935519049687
43,0.30404426178230615
44,0.3040347552605821
45,0.3039982766460286
46,0.30399197229166364
47,0.30396974149036116
48,0.3039539139114046
49,0.3039177840808345
50,0.30390077269324284
51,0.30389795276077775
52,0.30389745983607186
53,0.3038968217543446
54,0.30389453329968974
55,0.3038898967029281
56,0.30388091220109276
57,0.30387060476063676
58,0.3038652748231483
59,0.3038641583845285
60,0.30386410067229946
61,0.3038640973503082
62,0.30386409715580404
63,0.3968956602720791
64,6.508259932462254
65,0.38211027768424144
66,0.3597740913171964
67,0.35738480261797234
68,0.3559781093537241
69,0.3824561482915855
70,0.3533675603183629
71,0.3503639764569748
72,0.3496358058633222
73,0.3493663627627379
74,0.34927438098304947
75,0.34916898674278857
76,0.3490640551113992
77,0.34885231787457976
78,0.3486278123089938
79,0.348481373782339
80,0.3484133363853164
81,0.3483814277186129
82,0.3483164424209454
83,0.348223690492626
84,0.3480903974827926
85,0.3479980317958654
86,0.3479636248128749
87,0.34793862321853564
88,0.3479248573819245
89,0.3479083652716754
90,0.34790670523690326
91,0.3479065867249651
92,0.3479065815849887
93,0.34790658124541113
94,1.3149958750664286
95,13.79065610330366
96,0.6488217163036671
97,0.5710851133186283
98,0.5163746470878178
99,0.5026897154812522
100,0.4995654066060295
101,0.49574926611576925
102,0.4913433835977866
103,0.48186100895460987
104,0.4745821813169844
105,0.4888594719056341
106,0.47077624096553994
107,0.4756376001581637
108,0.47052250991321853
109,0.46420983353431466
110,0.46119575518716116
111,0.45978620536400105
112,0.45891936263934807
113,0.45854175811070413
114,0.4580636612210197
115,0.4576781713750152
116,0.456783708884107
117,0.4560106248508493
118,0.4554863478936594
119,0.4552682647620986
120,0.45506766830718104
121,0.45475189335744726
122,0.4544620017443123
123,0.454322458010474
124,0.4542746378024266
125,0.45426920719793307
126,0.4542673857536278
127,0.45426640649657
128,0.4542657436897697
129,0.45426516915707127
130,0.4542651407966293
131,0.4542651389708574
132,0.5667169961999755
133,36.84196470033972
134,0.7538566545724132
135,0.5523451676081306
136,0.5507842641694634
137,0.5499393296499366
138,0.548871144104603
139,0.5477589972375542
140,0.5459476677493771
141,0.5454232242514392
142,0.5454121384698934
143,0.545401329027061
144,0.5453976006424816
145,0.5453842284226689
146,0.5453639019735611
147,0.5453192170499247
148,0.545257596857357
149,0.5452116725937277
150,0.5451818314802372
151,0.5451691910105088
152,0.545162684835436
153,0.5451436435664562
154,0.5451176307699614
155,0.5450871726541855
156,0.5450703471012888
157,0.54506188139103
158,0.5450562830922203
159,0.5450541716883328
160,0.5450539350251994
161,0.5450539057641837
162,0.5450538826385648
163,0.545053848013902
164,0.5450538286506444
165,0.5450538262275845
166,0.5450538254619263
167,1.0727503537310064
168,303.306788016469
169,0.9267406400821689
170,0.6812375597786363
171,0.6542359067785584
172,0.6486133716493232
173,0.64761287153708
174,0.6453525778361785
175,0.6422051715326254
176,0.6390301996827809
177,0.6353745653475831
178,0.6305070331333046
179,0.6357878926109404
180,0.629539407646174
181,0.628455603186326
182,0.6261776963255177
183,0.6241322141757905
184,0.623561900202273
185,0.6243871228670823
186,0.6235040841752845
187,0.6236719049612324
188,0.6234878512233161
189,0.623155401855605
190,0.6230179634077665
191,0.6225528833032976
192,0.6222640844944292
193,0.6215985061857896
194,0.6208847918297014
195,0.6200108200690296
196,0.6189714382094348
197,0.618455189632379
198,0.6184088059212804
199,0.618359679613778
200,0.6182872982426609
201,0.6181108334230234
202,0.6179661836412222
203,0.6178603295857585
204,0.6178201445266865
205,0.6177470365215202
206,0.6175223205759754
207,0.617146567341494
208,0.616574530106273
209,0.6161356933450595
210,0.616086557895568
211,0.6159857274942185
212,0.6159827253853091
213,0.6159802805130042
214,0.6159804594088062
215,0.615980053764079
216,0.6159799006797975
217,0.6159798625572522
218,0.6159798329820194
219,0.6159798063649525
220,0.6159797960994094
221,0.6159797950377854
222,0.6752521686014505
223,125.35428308079891
224,0.79001928997411
225,0.6654862096571844
226,0.6649706078989518
227,0.6646936278790663
228,0.6635353858138356
229,0.6625846180696946
230,0.6618812724528357
231,0.6618513638286453
232,0.661760019660637
233,0.661681105005025
234,0.6615506703333677
235,0.6613443666217573
236,0.6610536917429112
237,0.6608081634513331
238,0.6607564314067325
239,0.6607393812113548
240,0.6607336970455768
241,0.6607282066234884
242,0.6607106836225336
243,0.6606941034280284
244,0.660684809007724
245,0.6606824677697782
246,0.6606816140535762
247,0.6606791649000511
248,0.6606731624003985
249,0.6606589526376018
250,0.6606316961257974
251,0.6606251649611719
252,0.6605848656358027
253,0.6605689220065392
254,0.660563620328793
255,0.6605624597713206
256,0.6605618529729081
257,0.6605617322220602
258,0.6605617041354495
259,0.6605616890704411
260,0.6605616543874318
261,0.6605616104334702
262,0.6605615797719026
263,0.6605615754545909
264,0.6605615752063696
265,0.941977849637943
266,828.638728662042
267,0.8104679891338135
268,0.7508162589987936
269,0.7682289726101328
270,0.702331790885436
271,0.7009680317886168
272,0.6999590129759908
273,0.6991267311086663
274,0.6985977888326063
275,0.6948646680355426
276,0.6928173468568414
277,0.6910439634763869
278,0.6894391948437298
279,0.689043957958049
280,0.6887624608625326
281,0.688507558938767
282,0.6883458159953425
283,0.6878845585328797
284,0.6871666679386104
285,0.6861503872859644
286,0.6853630345499173
287,0.6852429681010479
288,0.6852357589141859
289,0.6852216272785789
290,0.6851861736220836
291,0.6851600453073131
292,0.6851416539764512
293,0.6851376612837035
294,0.68513666939876
295,0.6851359365303235
296,0.6851338159873708
297,0.6851275113952204
298,0.6851123364597563
299,0.6850771702628982
300,0.6850120130947265
301,0.6849375097985776
302,0.6849150891771473
303,0.6848976718975226
304,0.6848951791205493
305,0.6848933246850116
306,0.6848931744331914
307,0.6848931488428264
308,0.6848931269957304
309,0.6848930893640824
310,0.6848930564231454
311,0.6848930498690233
312,0.6848930494382491
313,0.7070521222589385
314,3314.489841987294
315,2.8021732188084965
316,0.7260728212347227
317,0.7033039616449104
318,0.7032003517997604
319,0.7027194274432719
320,0.7025690737523431
321,0.7022309028821503
322,0.702150717311053
323,0.7021187491354299
324,0.7021076549271158
325,0.7021025438957105
326,0.7020987840087825
327,0.7020912358335051
328,0.7020751328485925
329,0.7020421066473432
330,0.7019974735206325
331,0.7019802993654412
332,0.7019634088887714
333,0.7019602624027919
334,0.7019598757723466
335,0.7019592914283173
336,0.7019579913965059
337,0.7019554556529275
338,0.7019522951224324
339,0.7019508397557341
340,0.7019505013039071
341,0.7019504576142184
