,loss
0,0.0
1,0.10575134772084427
2,0.20199502818895887
3,0.23681787530191478
4,0.21306175197127386
5,0.19264598916741438
6,0.12277473228974056
7,0.18385913518245633
8,0.15062617067718698
9,0.17404751927159223
10,0.1870035203738678
11,0.1995286068045754
12,0.17899212924855856
13,0.17475543285321304
14,0.1728622781597302
15,0.17037738300307925
16,0.16419778592624867
17,0.15974890205053693
18,0.1570201454549185
19,0.15648273769921905
20,0.15648076933503674
21,0.15648783842437952
22,0.15650452362969203
23,0.15665811087810866
24,0.1566327045878646
25,0.15649760486682096
26,0.15647540470108634
27,0.15640294414789935
28,0.15344001847784128
29,0.15567647995385325
30,0.1773186926619985
31,0.15438001703400062
32,0.15504825001809275
33,0.15454399483123904
34,0.1646976884324518
35,0.15257740029051314
36,0.150057989497685
37,0.14777587614585652
38,0.147066274924875
39,0.14728374800845145
40,0.14577988183289836
41,0.1436966740540635
42,0.14345093488638927
43,0.14806562441323834
44,0.14492327475234124
45,0.14476031243419651
46,0.14469981372765872
47,0.1446949512457687
48,0.1446880515813831
49,0.1446880515813831
50,0.1446880515813831
51,0.07056853781073436
52,0.1300253677621135
53,0.13000474774433357
54,0.12950423896966345
55,0.1294140915821611
56,0.12913490349991852
57,0.12898980309652153
58,0.12868296020067005
59,0.12874179868173563
60,0.1287732092590872
61,0.12878179832625003
62,0.12877317228078322
63,0.12871716599518823
64,0.12856493662104995
65,0.12863301828411577
66,0.1282592453881488
67,0.12811088311121122
68,0.12805011865031002
69,0.12797532358505137
70,0.12809687229935118
71,0.12808030424735417
72,0.1280744707705126
73,0.12807349916776234
74,0.12807226216440792
75,0.12807430041865064
76,0.12807971161489506
77,0.12807761966594056
78,0.12807761966594056
79,0.1446880515813831
80,0.5753568010949293
81,0.05896817661032738
82,0.0845988868984131
83,0.09315904905165517
84,0.09238083171627043
85,0.07851235754587105
86,0.08146050504005098
87,0.0841749482137173
88,0.08409582288158113
89,0.08349158827036796
90,0.08300898005583068
91,0.08240608355594592
92,0.0825441467961534
93,0.08265626561071526
94,0.0829772072052064
95,0.08315028189575102
96,0.08324581512709717
97,0.08301093991376174
98,0.08239363504671182
99,0.08189244868790357
100,0.08166290454373026
101,0.08172121647223207
102,0.08188595172155377
103,0.08202095884302807
104,0.08206514594176362
105,0.08199737414967334
106,0.08194333547837207
107,0.08192251559908215
108,0.08191746591398275
109,0.08191347263098647
110,0.08190772924991663
111,0.08191068053284845
112,0.08190967845885311
113,0.08191664549596656
114,0.08191664549596656
115,0.1446880515813831
116,0.434270738541473
117,0.028742100099486745
118,0.02658072366496178
119,0.052770061680867286
120,0.03510538873259961
121,0.037690091886869226
122,0.03941910409943539
123,0.04001061229041891
124,0.038443285037280894
125,0.015446604091769345
126,0.030274816589601627
127,0.02365506750717561
128,0.027594528554964803
129,0.03605480735028088
130,0.03486954575637213
131,0.034160161072071205
132,0.03351811516834946
133,0.03337230982097683
134,0.03367888170606781
135,0.03419232944278061
136,0.034863897442698466
137,0.03522047854509047
138,0.03491044285297695
139,0.03395823651239738
140,0.03338904176397506
141,0.033024869243265975
142,0.03293613983996302
143,0.0333468240523076
144,0.033657271584021764
145,0.03407099973830885
146,0.03409211868165407
147,0.033949840295104394
148,0.03373551136217223
149,0.03368018309571141
150,0.033674115472947186
151,0.03367476523460988
152,0.0336759252261567
153,0.033686026063245667
154,0.03367996216406954
155,0.03367925314204889
156,0.03367925314204889
157,0.03367925314204889
158,0.806468052149333
159,0.014149593726012544
160,0.02380261024956365
161,0.023789110761208043
162,0.023613268155653344
163,0.023442012694258274
164,0.019171530149771243
165,0.021138013431182934
166,0.02209428365378585
167,0.02197447413929776
168,0.021845870718591787
169,0.021833752086474867
170,0.021834562881671182
171,0.021858616104287076
172,0.021906159419847526
173,0.021921029083219246
174,0.021625516703638326
175,0.02172540235184295
176,0.021754058595107484
177,0.021754900880035954
178,0.02175020152179208
179,0.021736082743867513
180,0.021701568462189513
181,0.02165893887334036
182,0.021653254502471242
183,0.021662007144980677
184,0.021659866699913266
185,0.021641773382098606
186,0.021654200071265173
187,0.021634928784099117
188,0.02163704739704997
189,0.02164112367822213
190,0.021641342563063493
191,0.021641291949686448
192,0.021640574907578536
193,0.021640101204742024
194,0.021640101204742024
195,0.03367925314204889
196,0.793459148095935
197,0.019236870613005497
198,0.008496347658994985
199,0.009205844569827537
200,0.01074161385661121
201,0.010273965282429742
202,0.009565118579691223
203,0.008526231055705047
204,0.008481287299927587
205,0.008416661498664268
206,0.009177132052386572
207,0.007132981535021621
208,0.00831164932613726
209,0.008585470471191847
210,0.00875353186194916
211,0.009302866807304966
212,0.008936140523408298
213,0.0077343096416289114
214,0.008803228163582588
215,0.00808411477267601
216,0.008742471304417077
217,0.008975352006936
218,0.00899075179205333
219,0.008996022838685391
220,0.008828610245305235
221,0.00815672746955487
222,0.007785924732866434
223,0.007476480748214609
224,0.008072528422545133
225,0.007982866150313406
226,0.007945261982745144
227,0.007739168647687755
228,0.007722560606000961
229,0.007807188935953668
230,0.007929556513276648
231,0.008041847581168327
232,0.008209651445670207
233,0.00809348268491128
234,0.007888578697548887
235,0.007574479068209072
236,0.0076921718668021555
237,0.007700041284706138
238,0.007691561268200697
239,0.007688063701952519
240,0.007683238113096458
241,0.007684964108381376
242,0.007693629273855862
243,0.007695589884772147
244,0.007696907033699851
245,0.0076968411096496325
246,0.0076968411096496325
247,0.0076968411096496325
248,0.49060516200106496
249,0.0004419113470723879
250,0.004751117003169547
251,0.00489415750081168
252,0.004972147394416204
253,0.0048949672335423244
254,0.004693839285580204
255,0.0044729225292772234
256,0.004450860633263609
257,0.004466721864794021
258,0.004467916832023633
259,0.004438292627339191
260,0.00437203308842582
261,0.00430404044302346
262,0.004220966400724002
263,0.004307639393892337
264,0.004182357333587738
265,0.00420147174521901
266,0.0042104198290982
267,0.0042226608589528425
268,0.004227564172226472
269,0.004211397736872513
270,0.0042034001312512
271,0.004196149548637784
272,0.004188124263223791
273,0.004180935108229811
274,0.004166476622773807
275,0.004146704772099774
276,0.004127240660271703
277,0.004105074383996321
278,0.0045282862167730364
279,0.004150003022962423
280,0.004149980884153415
281,0.004160944692574553
282,0.004169022550279511
283,0.004169910364302254
284,0.004170197264460551
285,0.004170499764346136
286,0.004170642676526448
287,0.004170642676526448
288,0.0076968411096496325
289,0.4120261116399715
290,0.0007973548529203178
291,0.00022931454340158197
292,0.004763663286193598
293,0.0016034137490086309
294,0.0021142184243254647
295,0.0018873912355092948
296,0.0017470034904780718
297,0.0016988291201993633
298,0.0014130447098321675
299,0.001457572024428977
300,0.0016136341997530224
301,0.001629707285683235
302,0.0016312512166587467
303,0.001083548312526439
304,0.0015384345751212614
305,0.001014697575755008
306,0.0015368712769596726
307,0.0015891935682823544
308,0.001614726187901816
309,0.0016092976594248576
310,0.0015786812085130109
311,0.0015026540189317927
312,0.0014271934331286928
313,0.0013865529300796098
314,0.001503071352352503
315,0.0014941299116308926
316,0.0014991771550159072
317,0.0015012177116666692
318,0.0015058680128712254
319,0.0015051107141537123
320,0.0014938697170210347
321,0.0014944652991069063
322,0.0014882121644239632
323,0.0014884494579980867
324,0.0014887753877137477
325,0.0014900272776987578
326,0.001491248546400037
327,0.0014952463530022442
328,0.0014971476379601611
329,0.0015166129039769771
330,0.001497919534169334
331,0.0015480359287476375
332,0.0014981913297935634
333,0.0014881937227846365
334,0.001489728894265241
335,0.0014903451351742092
336,0.0014916184018551881
337,0.001492862945498441
338,0.0014935667957942655
339,0.001492193997683522
340,0.0014897328704330803
341,0.0014874740387367247
342,0.0014877412372973353
343,0.0014876492646784811
344,0.0014876492646784811
345,0.0014876492646784811
346,0.8395125937771235
347,0.01696888190382584
348,8.486895261139438e-05
349,0.000939083945356245
350,0.0009489264430362354
351,0.0009758327312279214
352,0.0008089156386885676
353,0.0008727722518311332
354,0.000891623612093273
355,0.0008827708269554257
356,0.000872473381888561
357,0.00086916933089487
358,0.0008676764493378286
359,0.0008666166778450446
360,0.0008648233538308681
361,0.000860448702165062
362,0.0008517622098738187
363,0.0008717119061212308
364,0.0008594115738675967
365,0.0008550683059418418
366,0.0008550250638732493
367,0.0008551816157043035
368,0.0008551232740625636
369,0.0008542040921177829
370,0.0008519362381740336
371,0.0008527809686214027
372,0.0008534458192617222
373,0.0008535838805872054
374,0.0008536699072108078
375,0.0008538803633557634
376,0.0008541659731498008
377,0.0008546284451962372
378,0.0008552565385970823
379,0.0008559060232053994
380,0.0008559693032221816
381,0.0008591607908394749
382,0.0008517918217165743
