,loss
0,28.600620110780973
1,21.899326268195733
2,21.12596406652306
3,18.179293609391852
4,8.74106537381853
5,0.7429873843562457
6,0.5234709873891427
7,0.20065575088538035
8,0.2053899463864301
9,0.20199969265825957
10,0.17187172127871062
11,0.18194130517507984
12,0.1774948193321195
13,0.1852691992115931
14,0.19247598835889665
15,0.20333430146172632
16,0.31205483632167613
17,0.2413892438003114
18,0.19912629051800107
19,0.19087313448783985
20,0.17579283300393153
21,0.17466967608806333
22,0.1736612335786355
23,0.17191479848393018
24,0.1689765118593853
25,0.16957839908460828
26,0.16303073587301445
27,0.15869608463732618
28,0.1585452299180821
29,0.1597895641224372
30,0.16133488920828945
31,0.16219770907194989
32,0.1620327102337471
33,0.16181745646423717
34,0.16171993214345687
35,0.16168212489339542
36,0.16151966561777673
37,0.16133901241858023
38,0.16101175326162848
39,0.16049124434997952
40,0.15982531050797247
41,0.16019065884983938
42,0.16204674071879108
43,0.16246333378415181
44,0.16148346760105958
45,0.16187125757820076
46,0.16196750924021638
47,0.16200454776149742
48,0.1620638365215379
49,0.16204177974451028
50,0.162050294719093
51,0.16204340616058557
52,0.16204340616058557
53,0.21463785633632604
54,0.1667356229248286
55,0.16679478127936984
56,0.16704193515093838
57,0.16796573274355084
58,0.16829486007781302
59,0.16874915004323704
60,0.1688288626651733
61,0.16866760467118452
62,0.1685227871086565
63,0.16836295118903458
64,0.16820245334093326
65,0.16823837822526244
66,0.1683873461917075
67,0.16849558419220392
68,0.1685759564253148
69,0.1687119050926175
70,0.1689047998037007
71,0.1691155656328255
72,0.1691677368750257
73,0.16879137740071923
74,0.16873891224419846
75,0.1687339730188627
76,0.16873051538987266
77,0.1687048463347826
78,0.16869156360026555
79,0.16869124817060974
80,0.16869165198144323
81,0.16204340616058557
82,4.381043755060558
83,0.2406226036472853
84,0.2001945505835917
85,0.19210063172663427
86,0.1883650214049584
87,0.194646080762209
88,0.22507166563222286
89,0.2057424439007772
90,0.2052443160424566
91,0.20422397447934673
92,0.2009703897077773
93,0.20130809464964586
94,0.20259260439128257
95,0.2040795116300625
96,0.20499649878237272
97,0.20442952745343684
98,0.2030996082385858
99,0.2014815569044814
100,0.2005632390395311
101,0.20033061348813158
102,0.20141304367151616
103,0.20262169856382314
104,0.2031620184704118
105,0.20319237267164827
106,0.20317775510054048
107,0.2031778411071161
108,0.16204340616058557
109,3.047027047921228
110,0.501475375828839
111,0.4187836472636198
112,0.24942509579005606
113,0.31852238021584506
114,0.30312291272974734
115,0.2927773941263411
116,0.2904689017552655
117,0.29514827452261777
118,0.3887685192486348
119,0.32523505247113427
120,0.33761479417466733
121,0.32044442357013236
122,0.30758472579336404
123,0.30559524577540903
124,0.309706053405884
125,0.31180394443440923
126,0.3130216136061747
127,0.31079302832346595
128,0.3074256928291042
129,0.3043314260630649
130,0.3018047314521599
131,0.301496114730849
132,0.3031045029142964
133,0.3056290897845478
134,0.3066042893848519
135,0.30739482321078615
136,0.3061729272834466
137,0.3074571734380261
138,0.3048924353649923
139,0.3039101070979813
140,0.30377929069240306
141,0.30439023709798485
142,0.30502328779325505
143,0.3052669524560663
144,0.3053055331052076
145,0.3053194550009923
146,0.3052831291037457
147,0.3052651828372847
148,0.3052609441488621
149,0.3052609441488621
150,4.833613178597683
151,0.5618926429150713
152,0.35056901633234655
153,0.35082898505222115
154,0.35205393580085415
155,0.35395270391270844
156,0.3579842567533705
157,0.3657712333586403
158,0.36402752820491124
159,0.36081077580317766
160,0.360666894575021
161,0.36133453365707924
162,0.36192780266121727
163,0.3623570743601291
164,0.3629827926375463
165,0.3635373627976315
166,0.36365279518354465
167,0.3631335806216326
168,0.3621837518764693
169,0.36164435532553024
170,0.36142278411681894
171,0.36132907383505075
172,0.3614284534772329
173,0.3619266611083689
174,0.3626321160276466
175,0.3630333454805228
176,0.3628220320508179
177,0.3626381329818902
178,0.3624968361614627
179,0.3622878246886222
180,0.36231272842677237
181,0.36244169291824924
182,0.3624691742787552
183,0.362479308474901
184,0.36247265021580655
185,0.3052609441488621
186,4.1579607294146035
187,0.5753562661299395
188,0.517206226692048
189,0.4806559133585672
190,0.45797250349494595
191,0.4622677719626198
192,0.4713397802414567
193,0.4854941786075872
194,0.4875247343715639
195,0.4764556247189622
196,0.48672292766676895
197,0.48101274137955624
198,0.46732641678748676
199,0.47196304366148434
200,0.47354950406059254
201,0.4749675917150893
202,0.47604859220276613
203,0.47568619784418176
204,0.47439543912443416
205,0.4734053785940755
206,0.47676806141028855
207,0.4718537717687101
208,0.47247884671626494
209,0.4729810246395198
210,0.47342948272933016
211,0.47377635910248506
212,0.4735775102192846
213,0.47255265768551785
214,0.4714549448489402
215,0.4707625792972635
216,0.4700667080734601
217,0.46935290695157267
218,0.4692233085187122
219,0.46835058842926436
220,0.47246105102341734
221,0.47269002709607094
222,0.47271159254809075
223,0.4724920664927757
224,0.4715933967600098
225,0.47115456693753266
226,0.47095130202937957
227,0.47093322936059734
228,0.47104937994730806
229,0.4710786288742506
230,0.4710848326903528
231,0.47108686136260175
232,0.47108686136260175
233,5.2868679393840905
234,0.6903058463612567
235,0.5105640191436132
236,0.5084547137906676
237,0.5073096992618986
238,0.5123614929541359
239,0.5128376552441318
240,0.5139729994384765
241,0.5144464186446717
242,0.5145970560741598
243,0.5150532645088054
244,0.5150993665210567
245,0.5149298275482294
246,0.5143172337504094
247,0.5148719623745819
248,0.5091020537918551
249,0.5127072874708247
250,0.5137536112209803
251,0.5141168624309289
252,0.5142733331643744
253,0.5144753104520464
254,0.5146733501690759
255,0.5147577317534316
256,0.5144995622656902
257,0.5144661295286457
258,0.5144607801566332
259,0.5144737303961462
260,0.5144657094018285
261,0.5146753188036757
262,0.5141846383232472
263,0.5146836452055386
264,0.5146016629565369
265,0.5145236494540193
266,0.5144766460784086
267,0.5144431363581048
268,0.5144818178866791
269,0.514471457221306
270,0.5144576793700333
271,0.5144549009675695
272,0.47108686136260175
273,4.78342459880276
274,0.6940742918022986
275,0.6477093764927376
276,0.49831060663416693
277,0.5802463462825856
278,0.5620033307652026
279,0.5696725815833409
280,0.5713856238165322
281,0.5719123039310443
282,0.575134816808947
283,0.5748618735218683
284,0.5738645485006442
285,0.654659691724205
286,0.575266161508806
287,0.5709060426596325
288,0.5704827194660261
289,0.5821125027476499
290,0.5748435617488185
291,0.5704622538425523
292,0.5699080169756592
293,0.5695157459800096
294,0.5686500996922512
295,0.5677698593827977
296,0.5664176623034299
297,0.5669448415483432
298,0.5648229123779362
299,0.5643370293692497
300,0.5643642008823242
