,loss
0,3.0
1,0.8316777887814826
2,0.5753571325480441
3,0.3533060579118044
4,0.3463265097003712
5,0.3418175328244871
6,0.32004189442467934
7,0.3682655324926067
8,0.3194312067623892
9,0.3055023381228016
10,0.30596462015574627
11,0.30764431708775747
12,0.307065221768774
13,0.30567357673951695
14,0.30471297826460797
15,0.3031059792190826
16,0.3009814744302208
17,0.299369420486697
18,0.29927999314271736
19,0.3010652743728921
20,0.30239048958282116
21,0.30382206175307014
22,0.3048881221205935
23,0.30419900190028093
24,0.30201987193924734
25,0.29985117550523954
26,0.2997479787580652
27,0.299731519771326
28,0.2997366438141236
29,0.29974053671617895
30,0.29974145273634717
31,0.29974145273634717
32,0.38348928558470896
33,0.3059417995695826
34,0.3063122422970066
35,0.3079853441808388
36,0.3104521005789924
37,0.31055696547956463
38,0.3103282752324165
39,0.3101838489986105
40,0.3102749297233802
41,0.3103347462277341
42,0.3103738057575753
43,0.3104361414874084
44,0.3105191748764179
45,0.310610996542801
46,0.31057191035552867
47,0.31177986044384254
48,0.3109200169893532
49,0.3106424564942952
50,0.3105193892371226
51,0.31050485711418135
52,0.3105068978656375
53,0.31050577584692085
54,0.29974145273634717
55,3.920541326324757
56,0.4411101636995735
57,0.33957134744350537
58,0.3389482330973134
59,0.3405025655143069
60,0.35608120418134553
61,0.3521548432086148
62,0.3459403440421028
63,0.3456713408038004
64,0.3482020672994122
65,0.34904987651125796
66,0.3487900914505375
67,0.3477308803282811
68,0.34721594946456596
69,0.3471370313452987
70,0.34720256607375016
71,0.3472876438308489
72,0.34740631243454256
73,0.3474528765120279
74,0.34750113205263644
75,0.3459512668511561
76,0.3467395161002179
77,0.3468768987464572
78,0.3468712637499623
79,0.34686555486988835
80,0.3468699095413069
81,0.34687662436110916
82,0.3468789943847424
83,0.34687684424655557
84,0.29974145273634717
85,2.9774623675061567
86,0.5503079464174873
87,0.5035472140395619
88,0.44336572338056807
89,0.4262650954345115
90,0.4257563530412654
91,0.4294499421098965
92,0.4429894616431229
93,0.4524406678530257
94,0.5361243368843384
95,0.46053316644024855
96,0.5114963487212424
97,0.4640624816521867
98,0.4584631936002297
99,0.44675391461810254
100,0.44570255756120175
101,0.4421796594525638
102,0.4404425487133527
103,0.4370422420890766
104,0.4560604625989838
105,0.4465726363630417
106,0.4432842479389077
107,0.44352991031685796
108,0.44374109199280787
109,0.4435531300333349
110,0.4429917605821035
111,0.44234700424681717
112,0.4421652958093741
113,0.4423073421701648
114,0.44248912781189575
115,0.44273325959576587
116,0.4429148340787599
117,0.4429092387658452
118,0.4428041766908037
119,0.4422594425817431
120,0.4421958399922557
121,0.442177321487391
122,0.442288150572649
123,0.4422919699259985
124,0.4422695738707539
125,0.4422719474176294
126,0.4422719474176294
127,4.396022377770756
128,0.6386298938070802
129,0.48362241114497684
130,0.48468745210467223
131,0.48625474789159634
132,0.48973745438046357
133,0.5014275956025079
134,0.49789968019499387
135,0.49561207581548283
136,0.4952148635031031
137,0.4952804985846566
138,0.4956081993941431
139,0.49591686674128405
140,0.4964270247637258
141,0.4966992099348744
142,0.49646818148991306
143,0.4959556440270044
144,0.4956440892184194
145,0.495510109319555
146,0.4954105281639886
147,0.49542367104354107
148,0.4955598664536597
149,0.4958167962638958
150,0.4957985195155459
151,0.4959535206788045
152,0.49589930716452385
153,0.4958279871647018
154,0.4958334249293352
155,0.4958446771990588
156,0.4958475569544962
157,0.4422719474176294
158,4.20950351804524
159,0.6976618299059278
160,0.6437611521399924
161,0.6068361224926522
162,0.5868893779937812
163,0.5900925345074767
164,0.6020274370450311
165,0.6015312525672137
166,0.6002951994449014
167,0.5981236423434504
168,0.6931256536616759
169,0.6119842228837341
170,0.6052431596582958
171,0.6026620346188178
172,0.65850904651513
173,0.6071453364314144
174,0.5996674356599045
175,0.5994019591923629
176,0.6010103927081876
177,0.6017187325625025
178,0.6020773146121425
179,0.6137620893462754
180,0.6036859475244376
181,0.6026308778097872
182,0.6022635292497703
183,0.6015862812627117
184,0.6029558603136469
185,0.5990669278589409
186,0.6004247711989267
