,loss
0,0.0
1,0.06155709808809373
2,1.275530410189615
3,0.2635801626681151
4,0.556979667846119
5,0.137734027878464
6,0.3083890549134445
7,0.3320513387886961
8,0.3383587305572231
9,0.3421188957125483
10,0.3520857084598159
11,0.36385381640651726
12,0.0
13,0.29147163289901545
14,-2.220446049250313e-16
15,0.2838939173235353
16,0.0
17,0.28253778191206624
18,0.3210383044533254
19,0.34045823520099816
20,0.32052221114071244
21,0.30910640028001213
22,0.27005880374967806
23,0.2628483373259787
24,0.29052695178936894
25,0.33131413834052825
26,0.3262686948118967
27,0.3246621592127106
28,0.3247028203613129
29,0.3247028203613129
30,0.3247028203613129
31,1.102728989820196
32,0.14917532252519017
33,0.21540726299761692
34,0.2255627989588156
35,0.23202427068071918
36,0.20728480193772691
37,0.21284074993223712
38,0.21360961993670635
39,0.21361099408420792
40,0.21361648870705263
41,0.2135971630800726
42,0.2135971630800726
43,0.3247028203613129
44,1.2272582609813507
45,0.00031286161691390646
46,0.017764270083780787
47,0.27880595394693675
48,0.07994871378580104
49,0.1019157591020372
50,0.0947889654598475
51,0.08959413120529414
52,0.08870312701189675
53,0.09029021484577271
54,0.09685461611729451
55,0.0
56,0.08622681057846915
57,0.0903560591364374
58,0.0870069183188833
59,0.08668939184200175
60,0.08500962301597248
61,0.0851402074312877
62,0.0861791232808593
63,0.0866397383350761
64,0.0867044559422756
65,0.08670504392251299
66,0.08670504392251299
67,0.3247028203613129
68,1.354690844432545
69,0.003681799569532629
70,0.0017064097363110875
71,0.0013299022993327192
72,0.24565032217039384
73,0.018356783408685295
74,0.03883769866846798
75,0.02636786401590996
76,0.026770193476505
77,0.028422480250092974
78,0.029074486329604632
79,0.025533995171630686
80,0.002998460278071491
81,0.022214138718258614
82,0.018106385301669636
83,0.02254322973240175
84,0.024493372743451314
85,0.02445146277515642
86,0.0242843619824038
87,0.023624531679498517
88,0.02373968520338199
89,0.02415746048305989
90,0.024259981546443043
91,0.02426138919492704
92,0.02426138919492704
93,0.02426138919492704
94,4.06929536846148
95,0.09014705736283668
96,0.004613782643492215
97,0.01349687604557559
98,0.013517792769876635
99,0.01360165030637539
100,0.013940138197742424
101,0.014055190147811647
102,0.0
103,0.01244502909442069
104,0.01252816233756393
105,0.012629880364094959
106,0.012737922302415328
107,0.012762199538939534
108,0.01267738047326894
109,0.012615136024452855
110,0.012602820389089775
111,0.012602291315950254
112,0.012602291315950254
113,0.02426138919492704
114,3.354955106693729
115,0.06991742772174536
116,5.241601034988719e-06
117,0.0004589468214244441
118,0.020840959655688884
119,0.0035454386391995385
120,0.00577052992752769
121,0.004665396904082186
122,0.004676711446568227
123,0.004722125890070927
124,0.004906291867607493
125,0.0
126,0.004066426054667893
127,0.004316636665432139
128,0.004371446837607262
129,0.0044214945145277795
130,0.00446467312319454
131,0.00453532314823768
132,0.004578850833082626
133,0.004536143408565785
134,0.004434229077515006
135,0.004386498655274185
136,0.004379307884017969
137,0.0043793564151579645
138,0.0043793564151579645
139,0.0043793564151579645
140,4.720436604497296
141,0.15085456905606343
142,0.0005647429564823447
143,0.0024345712290179122
144,0.0026312582706298215
145,0.002727260330789072
146,0.0029136760715831045
147,0.001825332555284831
148,0.0024264551762520625
149,0.002606629009889616
150,0.002501834308458406
151,0.002493994130570165
152,0.002484503207474731
153,0.0024684296679229334
154,0.002447863427738284
155,0.0024301544306575273
156,0.002435508206638737
157,0.0024638298587515983
158,0.002480726493844898
159,0.0024836508870462737
160,0.0024836915139783144
161,0.0024836915139783144
162,0.0043793564151579645
163,4.314589412824088
164,0.13631540589734392
165,0.0007810828526624292
166,1.811066981005638e-05
167,0.0008706538480076631
168,0.0010839663414996537
169,0.0009713309752914512
170,0.0009721699269311657
171,0.0009755297441822464
172,0.0009890332406667923
173,0.0010274445199200954
174,0.0
175,0.0008832502183828694
176,0.0008920731008963401
177,0.0009075733207213332
178,0.0009111030947988041
179,0.0009082655333498835
180,0.0009067330733909529
181,0.0009065183225240858
182,0.0009065183225240858
183,0.0009065183225240858
184,4.308453000102552
185,0.15264265282053024
186,0.002400058195837218
187,0.0003337529168017106
188,0.0005275486022982001
189,0.0005686994263665035
190,0.0005825266047283506
191,0.00041340029297476377
192,0.0005167308733193821
193,0.000525611306851026
194,0.0005252325302427252
195,0.0005231137603844971
196,0.0005208091149344618
197,0.0005174966926704272
198,0.00051535182423601
199,0.0005171210343846155
200,0.0005214769041330669
201,0.0005236538616051334
202,0.0005239613750456229
203,0.000523957872574421
204,0.000523957872574421
205,0.0009065183225240858
206,4.746309045477039
207,0.16986313481743665
208,0.0029298601807115077
209,1.3301176733371278e-06
210,3.3081946556379194e-05
211,0.0006596618186449632
212,0.00017156050016708946
213,0.0002266437478928296
214,0.00020439258932558602
215,0.00020350897788690148
216,0.00019999359730160648
217,0.0001862371732572754
218,4.866451180252085e-06
219,0.0001842304486765478
220,2.995442638198398e-05
221,0.00018026392381820244
222,0.00018860458299396754
223,0.00019163198415306226
224,0.00019423458711376185
225,0.0001943075893384716
226,0.00019459974094360177
227,0.0001976392742162325
228,0.00020009908505258522
229,0.00020112502922620124
230,0.00019828577736102915
231,0.00019475798890589147
232,0.00019357139376730004
233,0.0001934608140379268
234,0.00019346661607855253
235,0.00019346661607855253
236,0.00019346661607855253
237,4.2606031019123085
238,0.1585971042513008
239,0.003611845071616049
240,2.132869907356394e-07
241,0.00011592849164188124
242,0.00011970607050493243
243,0.0001274905558030781
244,0.00012332836289896676
245,-4.440892098500626e-16
246,0.00011155704071175165
247,0.0001124085874284475
248,0.00011243781795755581
249,0.00011255477854188456
250,0.00011271448882865798
251,0.00011316906177283315
252,0.00011356641363402531
253,0.00011371105867619136
254,0.00011321205045433658
255,0.00011256599767550668
256,0.00011234002790150299
257,0.00011231936342293025
258,0.00011231936342293025
259,0.00019346661607855253
260,4.924256801864766
261,0.18523806211548477
262,0.004360569617205989
