,loss
0,3.0
1,0.6086564833363672
2,0.29703727067534463
3,0.04939958666244654
4,0.0488574392285817
5,0.04900961904477679
6,0.08674652633366617
7,0.054763535235068925
8,0.06466672931501821
9,0.05050829721750942
10,0.045117353988720015
11,0.04134728537047587
12,0.10970479760324096
13,0.05034916336440521
14,0.043143207921070716
15,0.04140575911107041
16,0.04103251561452459
17,0.040844819100655176
18,0.03958295045661401
19,0.0379174173462755
20,0.036850462927186425
21,0.03680785672574781
22,0.036810170183947846
23,0.036806290507705265
24,0.0368022699192041
25,0.03678689113151378
26,0.03677234486355995
27,0.03674299453582892
28,0.03669882163916419
29,0.0366193692476089
30,0.0364619628002067
31,0.036024975734264955
32,0.03552912051098323
33,0.03580896204751065
34,0.03579859175980915
35,0.0363828438180897
36,0.037188733334583286
37,0.03752455433941512
38,0.04026758370382183
39,0.0400541397703108
40,0.03966073441019373
41,0.03907085400604453
42,0.036920950817230375
43,0.03706858887889192
44,0.03712066784325353
45,0.03716241257847167
46,0.037226856035984114
47,0.037288114894437716
48,0.037374187870302604
49,0.037379210049055256
50,0.03736282840777663
51,0.037357933576384984
52,0.03735760109057361
53,0.03735760109057361
54,0.11348667886361943
55,0.04316603171840475
56,0.04332152094546221
57,0.043679548779201605
58,0.04392639104942507
59,0.04385820233829452
60,0.043235379195190944
61,0.04260085722133006
62,0.04242705189828155
63,0.04236031984575686
64,0.04235561087810171
65,0.042326879817440696
66,0.042311261506488236
67,0.04230965702683631
68,0.042353054747518
69,0.042364484774487156
70,0.04241468345417465
71,0.04244447630385393
72,0.042469845628275736
73,0.04248071909343704
74,0.04248031119204593
75,0.04244228068656596
76,0.04243487830016487
77,0.04243346858966478
78,0.03735760109057361
79,4.083889187915991
80,0.13002267925403063
81,0.08258737927773172
82,0.07078521815451794
83,0.07150911677452916
84,0.08081183320984796
85,0.08090819514617266
86,0.08013355112217367
87,0.07941805070355026
88,0.07739175702825406
89,0.07685495451945806
90,0.07698315779231087
91,0.07723474204282366
92,0.07759317670237181
93,0.07779980489478536
94,0.07781558842047363
95,0.07776889431985118
96,0.07762016565541226
97,0.0780048036451254
98,0.0776094918439239
99,0.0777547140728952
100,0.07793568705740955
101,0.07798847249985778
102,0.07791544405876757
103,0.07789386289979257
104,0.07789366840872858
105,0.07789486291955194
106,0.07790014050196493
107,0.0779014504101051
108,0.03735760109057361
109,2.8551505585569386
110,0.3390220221261658
111,0.27924423945486593
112,0.14457521877113483
113,0.1859568479559643
114,0.17946997957493285
115,0.17297890590943685
116,0.1725950223166761
117,0.18466114079396181
118,0.19326026308100944
119,0.19072419070355384
120,0.20741101098612
121,0.19181503807537748
122,0.17913091552120783
123,0.18224559711435756
124,0.18736289059082303
125,0.18789436434979473
126,0.18820775006876478
127,0.18688891672843025
128,0.18435927780359287
129,0.1814005299062822
130,0.17965259340382755
131,0.1809771192188294
132,0.1835512274953892
133,0.18544420937453654
134,0.18636248098984257
135,0.18751075203672304
136,0.185625977095669
137,0.18542262597126855
138,0.18505403981486424
139,0.18499856767538927
140,0.18501018624598703
141,0.18506027872393327
142,0.18507077884843515
143,0.1850539069689767
144,0.18504387198864222
145,0.18503690985146734
146,0.18503099287403774
147,0.18502620293647346
148,0.18502941940618267
149,0.18502728322037712
150,0.18503506682634105
151,0.18503506682634105
152,5.279810698845993
153,0.5382169877704588
154,0.23417796627200074
155,0.2319208207038978
156,0.23259876266214868
157,0.23380758733252902
158,0.2574807245044499
159,0.24770039865332782
160,0.24180264975368265
161,0.24261775207507696
162,0.24353767010354807
163,0.2436745497978795
164,0.2438072273917065
165,0.24376276532697064
166,0.2435895306967087
167,0.2436682040472257
168,0.24516000506824862
169,0.24461815566670708
170,0.24463920040008383
171,0.2446867575220426
172,0.24480264006772331
173,0.24507179919387306
174,0.24539944388775173
175,0.24565218953943532
176,0.24570422070570852
177,0.24566082685452842
178,0.24561409804503456
179,0.24561699277449725
180,0.24569479537536013
181,0.24576118165971694
182,0.24578028629515286
183,0.2457802633103287
184,0.24577285655712164
185,0.2457871937994544
186,0.24576113462971022
187,0.24576673324401557
188,0.24577192519740676
189,0.24577097982445958
190,0.18503506682634105
191,4.10879037928327
192,0.47716124726509285
193,0.39582170146356466
194,0.3642908990026382
195,0.33959569676143125
196,0.3454814034737682
197,0.35447882962564087
198,0.36504412872934916
199,0.36438360129824565
200,0.36300539504628776
201,0.35558184173465707
202,0.3542463800647185
203,0.35226961632904547
204,0.3590082497543998
205,0.3793172141794122
206,0.36810547566651886
207,0.37084185024928096
208,0.3636188271064795
209,0.35822003120448254
210,0.35783466680210396
211,0.3565400681626742
212,0.35573617653867445
213,0.35397466026575264
214,0.35310229550434086
215,0.44755569959370733
216,0.362094849385855
217,0.3704107396574855
218,0.35857528854082293
219,0.35819108296689045
220,0.35879587156902587
221,0.3588645818694414
222,0.35874272538039154
223,0.35871206015684326
224,0.35864533235535584
225,0.35846616171336326
226,0.3580353659781345
227,0.35749942903960125
228,0.35728486360230644
229,0.3558068877771645
230,0.35797797563514683
231,0.357027302678492
232,0.3565304372054229
233,0.35631423081974734
234,0.3562449214357083
235,0.35654687664076906
236,0.3567576730594045
237,0.356818923193701
238,0.35681891916818415
239,0.35681787936133336
240,0.35681787936133336
241,5.3036346737182685
242,0.5976442760833364
243,0.3977444760773097
244,0.3949990357962741
245,0.3937078504054185
246,0.3948145410945691
247,0.39748644965976104
248,0.4009850154073494
249,0.4013950693152666
250,0.40097392113635383
251,0.4005960397370268
252,0.40072535070548465
253,0.40116828091833584
254,0.40147190400418253
255,0.40160135966103894
256,0.3991334949546415
257,0.4012308289326767
258,0.4006772245574866
259,0.40057860003565593
260,0.400496036311381
261,0.40045309121655964
262,0.40062349583269535
263,0.40083456328288125
264,0.40101452897873535
265,0.40106386706401276
266,0.40111480924834736
267,0.4011813141329615
268,0.40128602122252827
269,0.4013347374844736
270,0.4016109695123022
271,0.39948425070956467
272,0.40072171621751657
273,0.400922474278404
274,0.40100541837144515
275,0.4009569273517609
276,0.4009418146507995
277,0.40094205941511535
278,0.35681787936133336
279,4.748595544618296
280,0.599304685509202
281,0.5450267799251307
282,0.40757064144103006
283,0.4926065610655565
284,0.42181837647052667
285,0.4589792666806914
286,0.4559322868613986
287,0.45554351801250803
288,0.45737368067243317
289,0.5194133831727434
290,0.4667458221228922
291,0.4886085662338954
292,0.4711022922841582
293,0.4660090433879378
294,0.4563940764954285
295,0.4562731095440779
296,0.4653564730409461
297,0.4606054517134901
298,0.4575705286484749
299,0.4562188943221155
300,0.45532958199838297
301,0.45348798383675665
302,0.4533189413369978
303,0.45220281628536246
304,0.4489679159165686
305,0.4563143912158586
306,0.4508635895798509
307,0.45113882285028095
308,0.4512832708684966
309,0.45165325822674424
310,0.4519546453375383
311,0.45199945218930204
312,0.45181955129811047
313,0.4517098248621321
314,0.4516754837414263
315,0.45160440568255883
316,0.45149313476533676
317,0.4513157606943546
318,0.45107266242222316
319,0.45080327311612495
320,0.4507257938657883
321,0.4510926244509401
322,0.4508378804880206
323,0.45112759300561756
324,0.451569438952015
325,0.4515969918635906
326,0.45163013817408343
327,0.45155984722755504
328,0.45155185863905867
329,0.4504914306222566
330,0.4511069447896938
331,0.4512388928844289
332,0.45120832344829265
333,0.4511944150004106
334,0.4511934058913903
335,0.4511934058913903
336,5.139414962522641
337,0.8853701426569148
338,0.5193476671024332
339,0.468000689547717
340,0.46760091508337487
341,0.4667807562737386
342,0.4716299910976516
343,0.470372142144569
344,0.4697578905987896
345,0.4699351099121368
346,0.47017382198301155
347,0.47020164149430355
348,0.4702206136785647
349,0.4701822301940484
350,0.47003962120063514
351,0.46983545100158774
352,0.46879088548462505
353,0.46922678478904506
354,0.4693948107530079
355,0.4694051382171392
356,0.4694321209730305
357,0.4694650875693213
358,0.46951881398052386
359,0.4695485052764616
360,0.4695287568266266
361,0.46950645626043247
362,0.46950129486840914
363,0.4694966833028349
364,0.46948611317149824
365,0.4694708919471512
366,0.4694458478674029
367,0.46941023274889426
368,0.4693700058351829
369,0.4693539248862826
370,0.4690755820020351
371,0.46924337834470503
372,0.4693864713198086
373,0.4694815354611575
374,0.469494405858791
375,0.46948804142385164
376,0.4694860316997294
377,0.4511934058913903
378,5.023631541867307
379,0.8570076835329304
380,0.5409311565869268
381,0.5238758132637877
382,0.45581481164318116
383,0.49875575187148524
384,0.48944861312477894
385,0.49394894272220097
386,0.4938279602121243
387,0.49335086611510554
388,0.49321078252857997
389,0.49377875239699937
390,0.5330460675033168
391,0.4963719670105452
392,0.49504017786409155
393,0.5301829427809639
394,0.4960720444323114
395,0.5290974735143359
396,0.49618504100781785
397,0.4947176469891906
398,0.49447675246240275
399,0.49441932565101854
400,0.49967771144182804
401,0.49476508112496
402,0.4988156520772923
403,0.4947766861227965
404,0.49408292636878604
405,0.4936868128299497
406,0.49342616170552706
407,0.49344836792401625
408,0.4934613883643502
409,0.49317322740228303
410,0.49255928024163653
411,0.4921034715506632
412,0.49194676874259047
413,0.4918917097165932
414,0.4917946937604395
415,0.49171273918565445
416,0.49171152177055494
417,0.49172039634730347
418,0.49222941474549475
419,0.49214222784796197
420,0.49215115520232167
421,0.49215537677653015
422,0.49215661246492753
423,0.49215267356939285
424,0.492143935921928
425,0.49213314792938173
426,0.4921216448228564
427,0.4921112911695948
428,0.4921032101454043
429,0.49210022626639915
430,0.4921003068048921
431,0.4921180888354895
432,0.49213092423728166
433,0.49224110521103265
434,0.4921836917565281
435,0.4921527929020452
436,0.49213374597888626
437,0.4921053443036286
438,0.4920664076984912
439,0.4920096374947924
440,0.49195774597657715
441,0.49181953699968844
442,0.4919859261777421
443,0.492074481102077
444,0.49209633560711763
445,0.4921006025820018
446,0.49210345302800523
447,0.4921041396242942
448,0.4921041396242942
449,5.220831274751765
450,0.9571020114999549
451,0.5674516677095603
452,0.503192038239418
453,0.5001090362917999
454,0.49945105808041096
455,0.4986485873131751
456,0.5040856210351714
457,0.5013088809197231
458,0.5013967571221403
459,0.500970585630324
460,0.5008978218762189
461,0.500875803988251
462,0.5008661757285469
463,0.5008575858568083
464,0.5008409257693569
465,0.5008019479586485
466,0.5007181819023078
467,0.5005698290045885
468,0.5005497201674995
469,0.5003510331268298
470,0.5004051901539481
471,0.5004423791832467
472,0.5004483488247716
473,0.5004922491098548
474,0.5005278755916484
475,0.5005497428341739
476,0.5005148920076025
477,0.5004725629668524
478,0.5004612640402094
479,0.5004602560042641
480,0.4921041396242942
481,5.143258943812351
482,0.9502211375938812
483,0.5695527253779983
484,0.5233661526698313
485,0.5188280862622003
486,0.5057493085165087
487,0.5134094279995648
488,0.510815660014595
489,0.5115326592448303
490,0.511757774609235
491,0.5121021294938897
492,0.5123863794872305
493,0.5295303136220548
494,0.5126932445127919
495,0.5121185082891702
496,0.5121787892387265
497,0.5122820546940821
498,0.5141977729858971
499,0.5124492466987199
500,0.5140144556936418
501,0.5124792503082328
502,0.5122329003337136
503,0.5178375260687943
504,0.5123705156497124
