,loss
0,3.0
1,0.6119666009319612
2,0.3007700873454538
3,0.05315003965688128
4,0.05264195916479183
5,0.05281483081209959
6,0.0900839473541428
7,0.05855851721258068
8,0.06830755697392478
9,0.05436636156295467
10,0.04889856146344209
11,0.045161906683506045
12,0.11564902878042028
13,0.05404177455122232
14,0.046935034848048715
15,0.04527669189815727
16,0.044928365173900434
17,0.04474835113406867
18,0.04351447863678023
19,0.04188274175690114
20,0.04082690207632361
21,0.040769986377116214
22,0.040769666444841736
23,0.04076268465886632
24,0.0407166887361394
25,0.04066462129026637
26,0.04056621712101062
27,0.04039259227108827
28,0.040098639794959826
29,0.03995051513708609
30,0.04004276205822233
31,0.04100209862940722
32,0.04067275927810505
33,0.04034003324741459
34,0.040178450713205874
35,0.04005302707559203
36,0.04019967923870183
37,0.04064520315815432
38,0.040643320861447334
39,0.040602120391139515
40,0.040673232757750956
41,0.04066689546558554
42,0.04066814195675104
43,0.04066814195675104
44,0.12370045837916635
45,0.04639708931181022
46,0.04671334956249701
47,0.04696878781679962
48,0.04756780037437782
49,0.047444442368375125
50,0.04659121424994251
51,0.04596552939586416
52,0.04576737888344026
53,0.045761019049959786
54,0.04576317932894263
55,0.04576651795672931
56,0.04576537288696503
57,0.0457779011005429
58,0.04569173667049697
59,0.04573474209733141
60,0.04575824304426662
61,0.045773097858656096
62,0.045798269172483246
63,0.04581195451288499
64,0.04581405937616208
65,0.04579598297033752
66,0.04578844786699976
67,0.045787610358093235
68,0.04066814195675104
69,4.044500737905895
70,0.13699846659586865
71,0.0869236377573389
72,0.0740510493387209
73,0.07525062275224309
74,0.08907810186205643
75,0.09005585430668966
76,0.08702399717255392
77,0.08298168398619428
78,0.08133574648154827
79,0.0798025621414253
80,0.07947004516525578
81,0.08008103064852322
82,0.08061880733773513
83,0.08098777930362772
84,0.08120114414255514
85,0.08116794780485871
86,0.08083016746638208
87,0.0803474014660023
88,0.08011531181151454
89,0.08066005640240126
90,0.08092152112509902
91,0.08109881920015179
92,0.08125143074448354
93,0.08132492497594355
94,0.08118961174788583
95,0.08116589452885516
96,0.08109537782212399
97,0.0810896278430996
98,0.08109058365852692
99,0.04066814195675104
100,2.850775966000052
101,0.3272965806390212
102,0.27283965031602636
103,0.15406514653997946
104,0.18412217378929435
105,0.18236170258517917
106,0.17995927455514585
107,0.19043352009361647
108,0.19173974160575466
109,0.20971887949293824
110,0.19665763525890256
111,0.1819106256082781
112,0.1849642800907569
113,0.18900200043037066
114,0.18937623802262069
115,0.19014719523251872
116,0.1892736319721127
117,0.18746139277594717
118,0.18571316690803866
119,0.18581705418979602
120,0.1867060168168045
121,0.1875042656163987
122,0.18794123520688719
123,0.18778267003264984
124,0.18866698816145697
125,0.18788670720397024
126,0.1877538358321171
127,0.18774900260417068
128,0.1877730156770427
129,0.18776618005235016
130,0.18774853845435116
