,loss
0,287.3168186928887
1,9.429826928169298
2,9.402919798068526
3,9.295766054268542
4,8.874740518156461
5,7.311664873175705
6,1.397780484415311
7,1.2765207600302413
8,1.0309547804610206
9,0.9116011216314175
10,0.7754610718546202
11,0.7264371810031044
12,0.6635489168808699
13,0.5785190281827275
14,0.540184774363209
15,0.5119864904290866
16,0.48564467375757614
17,0.44105887013015393
18,0.4511769962703887
19,0.43667367290555414
20,0.4751602182109757
21,0.4366693820205001
22,0.4262618930622649
23,0.4140408638126397
24,0.3743485931959186
25,0.7212514982810662
26,0.3258549873914643
27,0.7390649030729206
28,0.3261647728651138
29,0.324807735166063
30,0.4103146801048716
31,0.31182944721513983
32,0.2972411662499479
33,0.27602737403804567
34,0.2612074268623316
35,0.2513898308139813
36,0.2467782828118591
37,0.23557231452836075
38,0.23977461876778544
39,0.2288305379286218
40,0.22298157563736726
41,0.21935766263493778
42,0.2175420800841326
43,0.21605990610430245
44,0.21510666268813164
45,0.2140360823553675
46,0.21281626050544683
47,0.2123655124029507
48,0.21228457912154186
49,0.21225521220583185
50,0.21224035449872536
51,0.2122168709060393
52,0.21218918057413247
53,0.21219933402006438
54,0.21218137208146404
55,0.21217085454294568
56,0.21216921825863272
57,0.2121691780240673
58,0.2121691762620522
59,0.23618192963447526
60,0.2913296371226886
61,0.23486897314526842
62,0.23462152639581815
63,0.23458003818757367
64,0.23442185211761934
65,0.23437136218513727
66,0.23426832734554326
67,0.23417796046816286
68,0.23413152131057544
69,0.2341265953253696
70,0.23412626847143927
71,0.23412607691842602
72,0.23412546894220804
73,0.2341248241943695
74,0.23412427138620234
75,0.23412414462395958
76,0.23412413641315583
77,0.23412413604411414
78,0.3442393198103791
79,7.0964285760251
80,0.32707281642477104
81,0.2942646089370906
82,0.29047223535950006
83,0.28962734070965035
84,0.2840040359051164
85,0.2875958476235533
86,0.28382635618357954
87,0.2816770041534535
88,0.280912126260755
89,0.2806790158963295
90,0.28048229946766745
91,0.2803066210212454
92,0.2801391820487399
93,0.2800407346645052
94,0.2800131476261031
95,0.2800062234811703
96,0.28000146126030345
97,0.27999493817048926
98,0.2799876867403752
99,0.279978445410086
100,0.2799656732926826
101,0.27994886294840693
102,0.27992862521451756
103,0.27991213580857555
104,0.27990592968311756
105,0.27990387075753365
106,0.2799013886921029
107,0.27989771223514565
108,0.27989514263670556
109,0.2798947973801488
110,0.27989478179415517
111,0.27989478074472957
112,1.4248132215694174
113,23.471576402344372
114,0.5649643139746846
115,0.4969701782842786
116,0.43377572969186895
117,0.42830617098900015
118,0.4251229682316243
119,0.4179658732949962
120,0.4129175975574223
121,0.40885609492996533
122,0.41547515723587186
123,0.4050078067481203
124,0.40032535456770435
125,0.39429513526259863
126,0.39071108530807097
127,0.3903668793401737
128,0.390205840523631
129,0.3899998621217048
130,0.3899366458997088
131,0.3897830986502915
132,0.3896293733026033
133,0.3894677757744581
134,0.38934030049437673
135,0.3891903989246256
136,0.3889944195253042
137,0.3887085054099688
138,0.3883680760612917
139,0.38817266026780406
140,0.38808382367921057
141,0.3880583883596209
142,0.38801253246812306
143,0.3879967613500287
144,0.38798850461940665
145,0.38797874078328465
146,0.38797080381125726
147,0.3879671361662449
148,0.38796685045369034
149,0.3879668409185234
150,0.38796684055399683
151,0.5014394669162141
152,56.22178779484379
153,0.7738841166626809
154,0.4871649013307763
155,0.48535969664770884
156,0.4845413665545716
157,0.4837299662129039
158,0.4817166944638247
159,0.48059064600126966
160,0.4799817258920456
