,loss
0,3.4314174974719265
1,0.5364422655540642
2,0.45139915173593437
3,0.21059870807583714
4,0.002141816778071348
5,0.012386176951134864
6,0.028925883104745864
7,0.45331081308090226
8,0.23289431827447116
9,0.2941865885478707
10,0.3432063844504931
11,0.34461955565392444
12,0.34861319229444154
13,0.35403011767033377
14,0.36057076745727556
15,0.3303609356650892
16,0.28621800615144544
17,0.3027420945009549
18,0.3533864132059854
19,0.3621457844317044
20,0.002352191681392668
21,0.3119301762963955
22,0.33646882509482623
23,0.32392732753891806
24,0.32491177894566725
25,0.32512303771444095
26,0.32513370505082806
27,0.32513370505082806
28,0.32513370505082806
29,1.1124340970585633
30,0.1486335067593889
31,0.21548086195990734
32,0.22575492063328584
33,0.23211640276209344
34,0.20734710816264545
35,0.21299502512796842
36,0.21378450274109895
37,0.21378585323800303
38,0.21379125312323577
39,0.21377152272610944
40,0.21377152272610944
41,0.32513370505082806
42,1.2305198262518888
43,0.00030199822757115413
44,0.017685803162267533
45,0.27974183657747265
46,0.07990589159889616
47,0.10202204564476691
48,0.09480287466441917
49,0.08969308340758975
50,0.08871240496054256
51,0.09012028874341649
52,0.09592199389404943
53,0.0
54,0.08604474843635224
55,0.0898548655518101
56,0.0871261159170924
57,0.08664554167575034
58,0.08511296663599754
59,0.08482526756390874
60,0.08576382138828986
61,0.08654555299365718
62,0.08672798020767214
63,0.0867354966228655
64,0.08673485886670473
65,0.08673485886670473
66,0.32513370505082806
67,1.35827216993103
68,0.0036853358313804208
69,0.0017107738919408533
70,0.0013190524758206479
71,0.24588787135917212
72,0.01834496922312745
73,0.038897922201588386
74,0.026367603196826295
75,0.02677335563066796
76,0.028439997013494978
77,0.02911268199042638
78,0.025595432584307076
79,0.004464540455866306
80,0.02195278038317383
81,0.022241142102924272
82,0.024239332769172783
83,0.025220236200429014
84,0.0
85,0.02435766459026878
86,0.024398972785311557
87,0.0242443647100119
88,0.02426265173531661
89,0.024264257717774296
90,0.024264257717774296
91,0.024264257717774296
92,4.079444656905562
93,0.09045986556459784
94,0.004594733958715569
95,0.013496178444190932
96,0.013517492839327794
97,0.013602947823919909
98,0.013947934031989906
99,0.014065183568850337
100,-2.220446049250313e-16
101,0.012446337268871233
102,0.012531427860092315
103,0.012630035958243191
104,0.012741119875701035
105,0.012772301892566507
106,0.012687908759103195
107,0.012618552374003222
108,0.012603546603084048
109,0.012602790906212746
110,0.012602790906212746
111,0.024264257717774296
112,3.3645762072376186
113,0.0702089285600862
114,5.066886200388865e-06
115,0.0004575261273336295
116,0.020864976225229093
117,0.0035435645611050504
118,0.0057729473748695526
119,0.004664365302237794
120,0.004676427883215872
121,0.004724854561034775
122,0.004921391859673996
123,0.0
124,0.004076075418712577
125,0.004344338430146699
126,0.004379478611456378
127,0.004443951403803048
128,0.004491806280246813
129,0.004564631802558061
130,0.004583522230412029
131,0.0044990208538626675
132,0.004409563481782008
133,0.004381685898049881
134,0.004379285151481227
135,0.004379436425977268
136,0.004379436425977268
137,0.004379436425977268
138,4.731751017695599
139,0.15127082548093007
140,0.0005697045301995551
141,0.002433628508693886
142,0.002630977838752546
143,0.0027267836965236825
144,0.0029129659025741717
145,0.0018294847933422176
146,0.0024258126720648754
147,0.002606176526588122
148,0.0025017850562170096
149,0.0024939750207506606
150,0.002484473327006853
151,0.0024684169745774476
152,0.0024478575422577364
153,0.0024301627186078534
154,0.0024355180445310154
155,0.002463828945480362
156,0.00248072248241904
157,0.002483646659422245
158,0.002483687262450296
159,0.002483687262450296
160,0.004379436425977268
161,4.325613629000255
162,0.13672272267779206
163,0.0007861700746065736
164,1.8258813264004914e-05
165,0.0008628315860166325
166,0.0010955725484711465
167,0.0009701698661279679
168,0.0009712070694423147
169,0.0009753618963213029
170,0.0009920775063982923
171,0.00104151687775067
172,-2.220446049250313e-16
173,0.0008786300380041467
174,0.0008907941370130956
175,0.0009050186495791479
176,0.0009178671609380018
177,0.0009189318610745012
178,0.0009108652498586167
179,0.0009070431922539868
180,0.0009065208374980926
181,0.0009065097305644976
182,0.0009065097305644976
183,0.0009065097305644976
184,4.3293460073394865
185,0.15346198563003366
