,loss
0,0.0
1,0.10507743465752384
2,0.13980083778984698
3,0.140536749615233
4,0.1440199986206343
5,0.14444601621314712
6,0.1481762097143342
7,0.1780914702358558
8,0.20923316388746827
9,0.15813162899690436
10,0.16368546868061173
11,0.16513620858681577
12,0.16855383952032454
13,0.18758086461744217
14,0.20418903891821572
15,0.22083391676669617
16,0.14477620789851375
17,0.20365096470723998
18,0.2078000871916208
19,0.2044489777969387
20,0.19558813588692558
21,0.1845607749285616
22,0.18121579815121258
23,0.18196069747784538
24,0.184087426576363
25,0.18414313096646673
26,0.18417003892353812
27,0.18417611657647592
28,0.18417611657647592
29,0.18417611657647592
30,0.08295547330954633
31,0.15666905176313906
32,0.15787984376511766
33,0.15911551310368743
34,0.154415967956
35,0.14859471083775766
36,0.14557323873548178
37,0.13926158761437346
38,0.1356337961624412
39,0.13437583216018645
40,0.1364741802394951
41,0.1379289273553077
42,0.13830952916309158
43,0.13783945940996745
44,0.1370584196180653
45,0.13660634116190717
46,0.13629220078407833
47,0.13581415880107128
48,0.13538705557275854
49,0.13545525120364355
50,0.13603492104650172
51,0.13638596193430885
52,0.13656681295804107
53,0.13657000728249313
54,0.13657000728249313
55,0.18417611657647592
56,1.6281565789806214
57,0.040638289967921626
58,0.09066959278076592
59,0.09184336816544736
60,0.09256943143339269
61,0.0923867004194503
62,0.08762098142422037
63,0.07765659299083527
64,0.0741005094731908
65,0.07365863044086307
66,0.07254748136975797
67,0.07136867890736998
68,0.07037486638522594
69,0.07220714420964924
70,0.07378772427347258
71,0.07392644393206549
72,0.07385321235233944
73,0.07339877380353643
74,0.07243885317418552
75,0.07167195287204686
76,0.07145053148035174
77,0.07191763313758859
78,0.07236834763556743
79,0.07253285782954011
80,0.07254953098309791
81,0.07249586319436752
82,0.07246764757856194
83,0.07245830774996609
84,0.07245440772166978
85,0.07244827424937483
86,0.07246446966607323
87,0.07245926167851291
88,0.07245854489100001
89,0.07245854489100001
90,0.18417611657647592
91,1.4597340449230014
92,0.05822568852881549
93,0.0471498720564707
94,0.04143915599031711
95,0.040911951469596364
96,0.037902704286658206
97,0.032435354240926806
98,0.0306676799568808
99,0.02790895530702331
100,0.02337251436651
101,0.0260768550888959
102,0.03154585579459068
103,0.02570880177925705
104,0.02852170475124538
105,0.029880434776266895
106,0.029330994201164806
107,0.028302143763387022
108,0.024793560976755558
109,0.027053398282168573
110,0.025677453664422867
111,0.0263872508677645
112,0.027866876140192787
113,0.03000583320442196
114,0.029485883607368812
115,0.02876144563476224
116,0.028654781653862926
117,0.02892870187500929
118,0.029359867262143347
119,0.029835199098942944
120,0.03000416183174215
121,0.030266447378401562
122,0.030211891021190596
123,0.029756872591552685
124,0.02955766300058915
125,0.029499638180046084
126,0.029498548594426577
127,0.029504049825541223
128,0.029502964692742495
129,0.02949816766567981
130,0.029498065339550017
131,0.029498065339550017
132,0.029498065339550017
133,0.7822129020411808
134,0.014773429009929728
