,loss
0,5971.82794065291
1,33.29724154587091
2,33.18704340035223
3,32.75826017144675
4,31.221324305528753
5,26.04596670263659
6,22.95398934778633
7,16.633185113821575
8,4.715478706527287
9,1.9027653007454095
10,1.3302621878242638
11,1.0230861953652544
12,0.9827016172411802
13,0.9755555462786244
14,0.9557163857268614
15,0.9020816492835511
16,0.8587513265166165
17,0.5957420497009429
18,1.354719779270698
19,0.5955393044848347
20,1.0534054459766722
21,0.590646007758439
22,1.0087394165400478
23,0.590213119266419
24,1.0006749213726718
25,0.5902075644049751
26,0.9905516622152316
27,0.5901913258578381
28,0.9533728192548299
29,0.5895356766784282
30,0.9503894713145107
31,0.5894629738594128
32,0.9512108967866846
33,0.5894552914982362
34,0.545162981700757
35,0.4733787646704291
36,0.3919292095654414
37,0.372665300980641
38,0.31458495277403614
39,0.2938244359195862
40,0.28270597645103934
41,0.30743218085558077
42,0.27993244197369715
43,0.2771585147787343
44,0.26245307556103903
45,0.25563159425562537
46,0.25086327004315545
47,0.23835336706656501
48,0.3906414612462394
49,0.23492885444349437
50,0.23952795909340077
51,0.2337780921725593
52,0.23140792903015903
53,0.23123973034572173
54,0.23096723494015056
55,0.23088622625802918
56,0.23082785360820002
57,0.23075372687153026
58,0.2306571943314769
59,0.23055367864638288
60,0.2304711212992997
61,0.2304532410079313
62,0.23045109721621504
63,0.2304500557608088
64,0.2304475483371613
65,0.2304404517949026
66,0.2304226779600702
67,0.2303814037906353
68,0.23032008265130705
69,0.23025281479031967
70,0.2301971523817684
71,0.2301859185104173
72,0.23018499906583056
73,0.23018398934685624
74,0.23018228833744112
75,0.23018157236493475
76,0.23018143033209426
77,0.23018140869444348
78,0.23018140565486106
79,0.23018140535843512
80,0.2530051349598992
81,0.2836728474715534
82,0.25176863879662303
83,0.25174513393129977
84,0.2516238667381222
85,0.2516031686679155
86,0.2515123245449614
87,0.2514573589374242
88,0.25143936405859274
89,0.2514368531038827
90,0.25143487291224
91,0.25142920080092074
92,0.25141616159467006
93,0.25138945145212716
94,0.2513536044282757
95,0.2513325016229045
96,0.2513089411662065
97,0.2513026771284472
98,0.25130188706324785
99,0.25130078232657505
100,0.25130045553345504
101,0.2513003827566148
102,0.2513003604743827
103,0.2513003289385155
104,0.2513003193579076
105,0.25130031865106534
106,0.35571191816648745
107,5.5774254787803335
108,0.3333331115689411
109,0.3116669604628495
110,0.30891765661477527
111,0.3078283620557553
112,0.3000715450220782
113,0.29994987002271023
114,0.29963867943057354
115,0.29950828582503447
116,0.29916038649739324
117,0.29895001904545915
118,0.2987278779350012
119,0.2985330380584428
120,0.2982808702516627
121,0.2980104681982017
122,0.2977575611480854
123,0.2975718775638343
124,0.29746717541009704
125,0.2973762984460514
126,0.29729065420401163
127,0.29722633615372096
128,0.2971711254501354
129,0.29713743560907036
130,0.2971343839727949
131,0.2971342509683753
132,0.2971342326031444
133,0.29713422386220945
134,0.2971342152887294
135,0.29713421422624864
136,1.3827797502323702
137,9.415060404175684
138,0.6346833776436116
139,0.5482263074420789
140,0.5055398506546179
141,0.4679326306746939
142,0.45711345411863546
143,0.45296020018475996
144,0.45027830652916
145,0.4439187808902884
146,0.43847375067973304
147,0.4336406394812172
148,0.4276853191199589
149,0.41748773681249385
150,0.4968869365251337
151,0.4172452740354722
152,0.4154693886920337
153,0.41506186920426896
154,0.41436502051876156
155,0.4137940197715485
156,0.41301515009488
157,0.412579367124733
158,0.4120861702975148
159,0.41120326091964776
160,0.41035682596732626
161,0.4093600220373643
162,0.4084137234396129
163,0.4078691491748373
164,0.4072840347042235
165,0.40661239963419915
166,0.4061789042305316
167,0.4060413179150306
168,0.4059955614258438
169,0.40597695233498
170,0.40595679483010644
171,0.40594468925478294
172,0.4059416031287968
173,0.4059414759892514
174,0.4059414687462204
175,0.40594146391582586
176,0.40594145351897054
177,0.40594144796299425
178,0.405941447143084
179,0.5203350015143426
180,42.95323646915939
181,0.738390396916093
182,0.5057003379024645
183,0.5040332419800049
184,0.5032015314803233
185,0.5022298615281899
186,0.5008168498526389
187,0.4992830178305366
188,0.4986612106546626
189,0.4986430050665587
190,0.49862877950988993
191,0.498624126889876
192,0.4986092264533659
193,0.498588048679917
194,0.4985375728979655
195,0.4984557385934675
196,0.49836441252777314
197,0.49832041979927544
198,0.4983061848172724
199,0.4983000049558044
200,0.4982880723195502
201,0.49826024939763636
202,0.4982183324529036
203,0.49817902978904693
204,0.4981605491994991
205,0.4981519772953196
206,0.4981440904224174
207,0.4981313719742334
208,0.49812065712361625
209,0.4981182350102217
210,0.4981179395834614
211,0.4981176911587972
212,0.49811740153144735
213,0.49811736518693495
214,0.4981173597375651
215,0.4981173546956488
216,0.4981173522049852
217,0.4981173520527643
218,1.0351059961850064
219,327.9385243684203
220,0.9026829372616835
221,0.6365875540707427
222,0.6093529669778662
223,0.6032764277934377
224,0.6022740289710855
225,0.6002036295665285
226,0.5970758226223934
227,0.5942822409097289
228,0.5890584226928475
229,0.585715094816924
230,0.586352041814701
231,0.5839176796501838
232,0.5849970088360303
233,0.5835066194936485
234,0.6125295658167574
235,0.5834600818270106
236,0.5810289294502925
237,0.5812920439573912
238,0.5799419476290449
239,0.5780622972874657
240,0.57783422667343
241,0.5777977739010615
242,0.5774528170570067
243,0.5770016233476569
244,0.5761323631197599
245,0.5750965972665794
246,0.5740980863264248
247,0.5731760996183317
248,0.5730234923872815
249,0.5729966616882458
250,0.572904322162345
251,0.5728426479533941
252,0.5726902355988808
253,0.572511410669809
254,0.5723570567655584
255,0.5722588883293914
256,0.572165459020752
257,0.5720016927043554
258,0.5716243625964119
259,0.570509850772319
260,0.5698640225921
261,0.569849253765601
262,0.5697920603976481
263,0.5697882334958008
264,0.5697872371979624
265,0.5697872037818885
266,0.5697871940718762
267,0.5697871856305327
268,0.5697871773222937
269,0.5697871739557197
270,0.5697871735411267
271,0.6287453526583425
272,142.27988925584572
273,0.7877710057645215
274,0.6190019106407615
275,0.618452777551539
276,0.6181454570009473
277,0.6169756157789322
278,0.6160371932157673
279,0.6155892981844224
280,0.6154332601644568
281,0.6153344394758999
282,0.6153093515507297
283,0.6151469388317099
284,0.6149992544743814
285,0.6146874121403902
286,0.6144465737887531
287,0.6143664343289246
288,0.6143555550845661
289,0.6143483529992511
290,0.6143323205278525
291,0.6143139703908278
292,0.6143057766096209
293,0.6143013954674252
294,0.6143003822397833
295,0.6142983729724889
296,0.6142931560207263
297,0.6142808981647951
298,0.6142529161911774
299,0.6142051940828336
300,0.6141545509267685
301,0.6141476298783054
302,0.614124269863731
303,0.6141229162197895
304,0.6141227548345161
305,0.6141227243682893
306,0.614122715224684
307,0.6141227140278721
308,0.8940571586858137
309,898.2665425598615
310,0.7796356251587918
311,0.7115618327290071
312,0.7175032563947966
313,0.6555290512619567
314,0.6542012245237542
315,0.6530188115687642
316,0.6523886622643803
317,0.6518464241575533
318,0.6496890202683925
319,0.648819721194308
320,0.6454129377370041
321,0.6428047069580753
322,0.6452767336763969
323,0.6425705346732762
324,0.6437565107208945
325,0.6425688390944264
326,0.6422007553762833
327,0.6421082144379753
328,0.6414454801381482
329,0.6410497955578791
330,0.6400225011275859
331,0.6393220708676918
332,0.6390883864515243
333,0.6390471108989982
334,0.6390363627278878
335,0.6390232125289089
336,0.638985590793182
337,0.6389250187366087
338,0.6388611317082344
339,0.6388381558268067
340,0.6388341717584752
341,0.6388335230104882
342,0.6388329264511807
343,0.6388305235759628
344,0.6388257032627002
345,0.6388137645992686
346,0.6387882630804358
347,0.6387364500554344
348,0.6386453219288054
349,0.638509589029721
350,0.6385212359460901
351,0.6384513757535618
352,0.6383698437617085
353,0.6383318547790651
354,0.6383143449760432
355,0.6383094748373678
356,0.6383083232930172
357,0.6383082944848648
358,0.638308287496282
359,0.6383082874636128
360,0.66033335497936
361,3893.1025070574647
362,3.2165163318010315
363,0.6831203601918774
364,0.6565962605921007
365,0.6564940673075016
366,0.6560779852557714
367,0.6556941130540436
368,0.6555365112274179
369,0.6554373746283115
370,0.6554259587449826
371,0.6554164623605935
372,0.655413880467633
373,0.6554037796024549
374,0.6553868677250054
375,0.655352132444737
376,0.6553145331532738
377,0.6552982608756431
378,0.6552932559415556
379,0.6552922734445836
380,0.6552919676642968
381,0.6552899320404856
382,0.6552871121719064
383,0.655283390635556
384,0.6552819175885061
385,0.6552814915521701
386,0.6552814566506104
387,0.6552814368255084
388,0.6552813720753979
389,0.6552812081464896
390,0.6552807836575015
391,0.6552797168103884
392,0.6552772066926968
393,0.6552722053040096
394,0.6552651880326466
395,0.6553452369783825
396,0.6552649451143837
397,0.6552599945809525
398,0.6552586384246502
399,0.6552585341641011
400,0.6552585272871856
401,0.655258525424534
402,0.7594461588002221
403,32694.932694223437
404,13.731053276839274
405,0.7044779131750775
406,0.6868505564805281
407,0.7368166434720372
408,0.6703443153527435
409,0.6699222495253324
410,0.6693003081334885
411,0.6692354153256566
412,0.6690447904808547
413,0.6687824539782024
414,0.6682557011551016
415,0.6903631761870622
416,0.6680791099009299
417,0.6674435129713059
418,0.6894851285309168
419,0.6674184319902701
420,0.6892895259451275
421,0.6674179248536263
422,0.666736809991105
423,0.66654619807749
424,0.6663184068026464
425,0.6672833266139312
426,0.6663146023997993
427,0.6661690081022742
428,0.6660938826593784
429,0.6660446441795634
430,0.6660166121052906
431,0.665963360153625
432,0.6659159147788257
433,0.6658932239687594
434,0.6658890263526196
435,0.665886915296592
436,0.665882841457027
437,0.6658725803610754
438,0.6658538127895693
439,0.6658328777718538
440,0.6658404317419367
441,0.6658264842101502
442,0.6658214756581285
443,0.6658206350508835
444,0.665820603129836
445,0.6658204811851858
446,0.6658201450037318
447,0.6658192805591145
448,0.6658173182454532
449,0.6658135100708186
450,0.6657963991325005
451,0.6657703599884846
452,0.6657293128891253
453,0.6657419950113334
454,0.665713562577058
455,0.6657006535974563
456,0.665697597279643
457,0.6656974933662405
458,0.6656972339571261
459,0.6656970096451029
460,0.6656968066108324
461,0.6656967419910481
462,0.6656967282401266
463,0.6656967275834711
464,0.6754173840191341
465,56282.70700393358
466,44.338809109758465
467,0.7548486478290382
468,0.6741102677892326
469,0.673722964499688
470,0.6736679411282539
471,0.6735454496289931
472,0.6735282066260526
473,0.6732678000131279
474,0.673255122302256
475,0.6732465523054935
476,0.6732458989830719
477,0.6732456159568375
