,loss
159,1.4469065222912232
160,1.446880875106333
161,1.446878505815677
162,1.4468784298410706
163,1.4468781841176808
164,1.4468770560100574
165,1.4468741725343035
166,1.4468710202103283
167,1.4468689820254974
168,1.4468686965310456
169,1.4468686835491018
170,1.4468686833161666
171,1.4857127403751214
172,247144.89792465165
173,255.15125976775127
174,1.5421142979214264
175,1.45644291455256
176,1.4539118171525434
177,1.4535364603338479
178,1.4521058806995828
179,1.4519848196410767
180,1.4519559182642507
181,1.4519182771643027
182,1.4517464392809512
183,1.4513697190604107
184,1.4510654680830053
185,1.4509291049434394
186,1.4509089133576394
187,1.4509086163000409
188,1.4509083629687631
189,1.4509070328601654
190,1.450904374736441
191,1.4508978463148618
192,1.450886430692422
193,1.450872829781793
194,1.4508653703766747
195,1.4508641121667876
196,1.4508640479330224
197,1.4508640467936218
198,1.4546094625504706
199,49250.49279148435
200,47.45269505223169
201,1.5086998991028377
202,1.4542946171381703
203,1.4539649398054013
204,1.4539386606370845
205,1.4538949296061525
206,1.4539782779299921
207,1.4538110700202915
208,1.4537716359862363
209,1.4537646133232927
210,1.4537645802220556
211,1.4537645700265294
212,1.4537644779033956
213,1.4537643128230167
214,1.4537639004102982
215,1.4537632377742022
216,1.4537625453340846
217,1.4537622573749949
218,1.4537622184829526
219,1.453762216831197
220,1.47146383345629
221,2774365.9235725733
222,3339.65903224855
223,2.9556107550044666
224,1.4613602964208254
225,1.4587671235975832
226,1.4671357854641185
227,1.4561985561426511
228,1.4561562555322125
229,1.4560832006006361
230,1.4560753069751735
231,1.456045386306294
232,1.4572192005113158
233,1.4559801045258098
234,1.4556152147208457
235,1.455615092233296
236,1.4556150433529031
237,1.455615014494711
238,1.4556148314669186
239,1.4556144683727499
240,1.455613489254399
241,1.4556114584530953
242,1.4556080779499734
243,1.4556049040787784
244,1.4556037453010373
245,1.455603601348038
246,1.4556035957660554
247,1.4556035957142341
248,1.4573336014804767
249,503492.79606566567
250,511.1749311100233
251,1.7855426709170343
252,1.460017142258197
253,1.457042316451807
254,1.4570346646020225
255,1.4569777893861087
256,1.4583236458025104
257,1.4569434897728946
258,1.4569434535512165
259,1.456943452561439
260,1.4651186274285692
261,29161047.530766014
262,37576.44901235297
263,24.577860374111474
264,1.4680287775435474
265,1.458353186950061
266,1.4581491557707524
267,1.4580410998638946
268,1.4580239322946935
269,1.458020218361485
270,1.4580057679122806
271,1.4579546250046647
272,1.459702556650221
273,1.4579233771419344
274,1.4577992517642997
275,1.4577987806621946
276,1.457798713955719
277,1.45779871204086
278,1.4577987051509607
279,1.4577986423283071
280,1.4577984984940953
281,1.4577981572231344
282,1.457797518605439
283,1.4577967009587056
284,1.457796173191369
285,1.4577960609322054
286,1.457796053872818
287,1.4577960537210635
288,1.4585981091334375
289,5110525.24684568
290,5399.261884261625
291,5.0565343907362745
292,1.4650919980687476
293,1.4584929275664
294,1.4584598622844136
295,1.4584547797377734
296,1.4584410011689137
297,1.4585078726996816
298,1.4584223869983444
299,1.4584171521915648
300,1.4584171516485214
301,1.4622073584891206
302,298396676.5056779
303,396600.7994418239
304,284.22023465955834
305,1.5676234090809362
306,1.4598539171253038
307,1.4593800635378391
308,1.4609013764104308
309,1.4589320131445789
310,1.4589219766205053
311,1.4589140271874694
312,1.458912149167106
313,1.458904937148826
314,1.4588807305153888
315,1.4588192529639643
316,1.4588156861125408
317,1.4588134386464455
318,1.4588134321069948
319,1.4588134319100265
320,1.4588134311562186
321,1.458813428686221
322,1.4588134151287253
323,1.4588133672186987
324,1.458813274096142
325,1.458813104117983
326,1.458812929357099
327,1.4588128480650948
328,1.4588128351874168
329,1.4588128345569766
330,1.4591849701623163
331,51470425.7050314
332,55484.54541768285
333,41.425499588225186
334,1.4865553972184575
335,1.4594462698242778
336,1.459122181405955
337,1.4591207012950185
338,1.459115254061071
339,1.459564066377688
340,1.45911091978502
341,1.4591019078075842
342,1.4591010242848166
343,1.4591010013186545
344,1.4591010013039762
345,1.4608595803863444
346,3015957811.339674
347,4065936.56454888
348,3100.229468309422
349,3.1651499382959836
350,1.4605333273475551
351,1.4598526704480514
352,1.4593420614766877
353,1.4593418403568128
354,1.4593311475981567
355,1.4593300973798837
356,1.4593265368485
357,1.4593169908578163
358,1.4593621219542408
359,1.459299838655578
360,1.4592848687356652
361,1.4592848078913583
362,1.4592848029122953
363,1.4592848028921805
364,1.4592848028219398
365,1.4594575676379125
366,515273664.4188298
367,561137.4608930447
368,424.0748191091676
369,1.729500299904622
370,1.4602815715656818
371,1.459430103952632
372,1.4594277654218157
373,1.4594265913119762
374,1.4594217584505687
375,1.4596938245340405
376,1.4594186292816989
377,1.4594186110915963
378,1.4594186110248384
379,1.4602350093097891
380,30265262874.530396
381,41065746.52042409
382,32267.3043086378
383,22.801116859041837
384,1.4668145248226567
385,1.4596967492951218
386,1.4596081633662912
387,1.4597755418378306
388,1.4595280387749963
389,1.4595264427729517
390,1.4595256487032895
391,1.4595250004923717
392,1.4595207184872165
393,1.4595120096890064
394,1.459506786648162
395,1.459504042029754
396,1.4595039558245921
397,1.459503955246653
398,1.4595841954609816
399,5179834984.965265
400,5670962.271167296
401,4367.643064883513
402,4.489861351411981
403,1.46207639837115
404,1.4595952215464865
405,1.4595706498175565
406,1.4595703372693634
407,1.4595690900980198
408,1.4595666401131568
409,1.4596937879123062
410,1.4595660875870964
411,1.4595660839825129
412,1.4595660839552624
413,1.45994527642546
414,303144830368.5534
415,412555784.72250473
416,328735.37940704165
417,237.9419356304477
418,1.5775042673507884
419,1.4597801762036318
420,1.459700051949087
421,1.4598515568492125
422,1.4596194668487705
423,1.4596204730158195
424,1.4596158145874318
425,1.459615628825769
426,1.459614943025279
427,1.459616742701537
428,1.4596119832494863
429,1.45960571909946
430,1.4596056970462188
431,1.4596056964491337
432,1.4596429450010404
433,51885911228.682945
434,56941042.44345667
435,44301.236012172485
436,33.91892964521472
437,1.480007182677067
438,1.4597485700720578
439,1.4596367486940154
440,1.4596365088988723
441,1.4596361130435052
442,1.4596346102931654
443,1.4596345398468924
444,1.4596345354744757
445,1.459634535459368
446,1.4598105634846197
447,3033737343899.965
448,4134397979.3775063
449,3315857.859853048
450,2480.27998715271
451,3.0234334538107572
452,1.4601857464584316
453,1.459682776412597
454,1.459668954550542
455,1.4596719256330302
456,1.4596578359816417
457,1.45965769355654
458,1.4596575348255605
459,1.4596570212713766
460,1.4596530391738578
461,1.4596938162912179
462,1.4596529218277854
463,1.459652919562118
