,loss
0,7.77324099115581
1,2.2169892025013858
2,1.1321065340248602
3,0.7793193690205911
4,0.6682380617565699
5,0.5810107706647959
6,0.48994094408061634
7,0.41914745553434335
8,0.3571527603837835
9,0.37500504367568815
10,0.3651565297587069
11,0.37066130299237876
12,0.38062665121933653
13,0.4762120278229151
14,0.40003821241911536
15,0.42966879788217593
16,0.40175312228708693
17,0.3734979790219164
18,0.37349542900590604
19,0.4160008224297467
20,0.41813628411069637
21,0.7045276339215054
22,0.42898854884450954
23,0.6670474279073173
24,0.4325450017258089
25,0.6475483091882497
26,0.4340263420867724
27,0.424065761384539
28,0.41788663392825937
29,0.4031757994477382
30,0.3924579735056619
31,0.3670912344927832
32,0.3747059306242714
33,0.3715522903383504
34,0.37107039169627387
35,0.3702508708388276
36,0.36997820114455743
37,0.37050450271800034
38,0.3715403083590839
39,0.3720995243309767
40,0.37234336074082663
41,0.3726011945793643
42,0.3726418425006116
43,0.37203796804835076
44,0.37018659093039863
45,0.36834424584074127
46,0.3655755428150637
47,0.3660823303360608
48,0.36654048487671775
49,0.36720466705038735
50,0.36711672746403473
51,0.3667050088030468
52,0.3662864901510958
53,0.3658193534932768
54,0.3658811552754871
55,0.3660062057624681
56,0.3660549207467395
57,0.3660612345772104
58,0.3660612869944182
59,0.3660612869944182
60,0.42479108716929814
61,0.37252952661336053
62,0.372738074392581
63,0.3736043463131033
64,0.3765084070717048
65,0.3771249184399309
66,0.37699204665554614
67,0.3769486262619967
68,0.3768160262184307
69,0.37676368004922584
70,0.37693316239259
71,0.3770704328669017
72,0.3770977148495152
73,0.37710249292959147
74,0.3771123890404905
75,0.37713678318004284
76,0.37718590279160824
77,0.37727544679281
78,0.37738286784975233
79,0.37719052402857944
80,0.3774105439434859
81,0.3772390581452481
82,0.3771708435702208
83,0.37718164555395867
84,0.3772130249705343
85,0.37723603034351605
86,0.3772446546216359
87,0.37724481320650205
88,0.3660612869944182
89,3.649078557335618
90,0.46869081249335875
91,0.41762386376523747
92,0.4027550069691424
93,0.40373648645512117
94,0.42871129988093026
95,0.4193796735059619
96,0.4130814443417588
97,0.40931117917997745
98,0.41381352682672684
99,0.41625656149620177
100,0.41936736155739646
101,0.41964048392575853
102,0.4183576538174489
103,0.4163941704453919
104,0.41483645162051497
105,0.41441353469719194
106,0.41414717665979767
107,0.4139244067653899
108,0.4139516874182409
109,0.4144786969133335
110,0.41388644055220564
111,0.4150358968722597
112,0.4156138632615651
113,0.41565727505410177
114,0.41566280254733406
115,0.4156513070764303
116,0.4156348045967266
117,0.41562139394732567
118,0.41562097165067186
119,0.4156234447838204
120,0.3660612869944182
121,2.786927685377379
122,0.7210109367441584
123,0.6406425273317954
124,0.45712105225624455
125,0.5293280293412677
126,0.512026632073337
127,0.5001152248303471
128,0.4998999005144633
129,0.5218048096815178
130,0.5263517060708127
131,0.6313169511857359
132,0.5360593820067387
133,0.6095123632211215
134,0.5374878118654645
135,0.5216478000804252
