,loss
0,0.0
1,0.12364729628879889
2,0.2035299134491435
3,0.2286774347488123
4,0.2481217016207986
5,0.2703977151108372
6,0.27884816201798834
7,0.221760073390056
8,0.36605583121471064
9,0.2917691888098348
10,0.2931480872193939
11,0.2829568846318171
12,0.22762585690926862
13,0.23043870224942564
14,0.2364998847286337
15,0.24378457337277126
16,0.2565492738764834
17,0.2570485994494942
18,0.25509802937913095
19,0.2547571646221338
20,0.2549180565247555
21,0.25611065324856597
22,0.2583538711892617
23,0.26105063619658786
24,0.2650923658000268
25,0.2631041317640159
26,0.2650761517245033
27,0.2652708871342977
28,0.2650765149504175
29,0.2651295989363964
30,0.265076513026016
31,0.265076513026016
32,0.265076513026016
33,0.5111990856727582
34,0.15814468691163963
35,0.18856567993826712
36,0.19409296649237273
37,0.19910308416916678
38,0.10580206556901928
39,0.17019060007622766
40,0.17036736328296787
41,0.17089872129280836
42,0.17070793975014276
43,0.17024544814508413
44,0.16984623196175264
45,0.16869598964981947
46,0.16742689779811837
47,0.1666483693286276
48,0.16678134886062868
49,0.16690830391016487
50,0.16693225046111948
51,0.16695344625481479
52,0.16694281684859735
53,0.16693116323427626
54,0.16684413393042252
55,0.16695833988753206
56,0.16690891342729053
57,0.16690727741507416
58,0.16690727741507416
59,0.265076513026016
60,1.4254673267872535
61,0.007996210646453505
62,0.026066463661199357
63,0.18574713963089806
64,0.0796558006757131
65,0.08870565867987601
66,0.09086982331131255
67,0.08715010861488315
68,0.07118694656139724
69,0.0686721741866938
70,0.07349964178453483
71,0.0772343184118478
72,0.07794895077961561
73,0.07831456634621592
74,0.07651660719371911
75,0.07359587749715946
76,0.07263789688438038
77,0.07262244253779393
78,0.07325436838461119
79,0.0734166734421442
80,0.07350243610838136
81,0.07357522702695451
82,0.07358847485983766
83,0.07351153867545168
84,0.07347907727791014
85,0.07322877590310561
86,0.07332152455137253
87,0.07334123255358183
88,0.07335731712547533
89,0.0733627149188214
90,0.07336321496459153
91,0.07336321496459153
92,0.265076513026016
93,1.4821722050970134
94,0.011679570471295975
95,0.00983774287735173
96,0.01247014154684889
97,0.06348295549567551
98,0.025481765984031846
99,0.029426235667839862
100,0.028725237170675655
101,0.02600023474390989
102,0.023033789241093672
103,0.02420384696351663
104,0.030905100066600077
105,0.028866595128659522
106,0.009729397409179441
107,0.022572718721879603
108,0.023921968844171193
109,0.026442886068859472
110,0.01649917969712167
111,0.023553790140471875
112,0.025749976953163944
113,0.02570561924169734
114,0.025554497573128998
115,0.025615051141764322
116,0.025527460168649263
117,0.025491380752931114
118,0.025470903407367906
119,0.025456700512315855
120,0.025456171180251008
121,0.025457199643649453
122,0.025458065174477795
123,0.025461286783517778
124,0.02545100074097917
125,0.025456591927174088
126,0.025458748708526713
127,0.025460117539953142
128,0.025460796669220187
129,0.025459827855528694
130,0.02545978855530162
131,0.02545978855530162
132,0.02545978855530162
133,3.3899524562707715
134,0.08787890556017075
135,0.013481834160850692
136,0.017062684896274938
137,0.01788046285053646
138,0.01805493821601223
139,0.017814385656541365
140,0.015244053300223825
141,0.015882407402184384
142,0.01607368075874227
143,0.01610954410471166
144,0.016065459647619296
145,0.015984477179839196
146,0.015905004971094705
147,0.01584278206722356
148,0.015883364774356146
149,0.015949055561206293
150,0.015971277132570183
151,0.01598285731553606
152,0.01599409058013679
153,0.01599178269356827
154,0.01597678164124794
155,0.01595109893900526
156,0.01594282515268386
157,0.01594210481793734
158,0.015947109649712132
159,0.015953849173810042
160,0.01595579634855282
161,0.01595587743926874
162,0.01595533717100217
163,0.01595594928951538
164,0.015949913718317443
165,0.015954080603202137
166,0.015954080603202137
167,0.02545978855530162
168,2.912589818903843
169,0.07516690791344205
170,0.010561915170132607
171,0.010149933327466165
172,0.009906795934283785
173,0.009175898037518948
174,0.007633173589602027
175,0.007386167929922749
176,0.006879183822257051
177,0.003948841038545758
178,0.006149160074667037
179,0.006406492007517084
180,0.006748532213029179
181,0.006947547784105446
182,0.007000350108603115
183,0.007011029351623677
184,0.007008413126972535
185,0.006980818143451195
186,0.006839159849464593
187,0.006703402238689371
188,0.006635635209326196
189,0.006711689508749341
190,0.006823196831787559
191,0.006827170487493817
192,0.006836791069508408
193,0.006831759962614203
194,0.006786863749312033
195,0.006802746293694373
196,0.006802049220649309
197,0.0068008874787484075
198,0.00680088710603588
199,0.0068021627526357875
200,0.006805464254379334
201,0.006804447662955404
202,0.006804376992633809
203,0.006804225550431475
204,0.006804225550431475
205,0.02545978855530162
206,2.995251961454061
207,0.07921399009510655
208,0.010804356036403728
209,0.009781534301020578
210,0.006958120131705492
211,0.005270703523511777
212,0.003721186195134507
213,0.0028853436724967096
214,0.002523351121419548
215,0.0023866025519678757
216,0.002348291932269486
217,0.0022166726372043755
218,0.0022540687258367775
219,0.002296493095700125
220,0.0023567043377643593
221,0.0026034450738423587
222,0.0025933211132427303
223,0.0019150732163066841
224,0.002285313496921404
225,0.002323579799520914
226,0.002323551850896166
227,0.002181623138880706
228,0.0023110897406155573
229,0.0020808873453042054
230,0.0022699540404795826
231,0.002327179656120837
232,0.0023289381948790044
233,0.002311786042444197
234,0.002306157043254764
235,0.0022793947534416326
236,0.0022757384173957007
237,0.0022963974144785126
238,0.002314979600559486
239,0.0023266254749141346
240,0.002341081600159889
241,0.002385745467503142
242,0.0024733105673186984
243,0.0013523697530990475
244,0.002417112517224318
245,0.0017543696888164817
246,0.00010316458915937687
247,0.0017871811203900023
248,0.0001249835821419687
249,0.002510469430546447
250,0.0018307985057841591
251,0.0003913106400528221
252,0.001898253427521368
253,0.0014835985705237142
254,0.0017683781676369748
255,0.5171718817303406
256,0.02056071589276698
257,0.0023534379985967746
258,0.001961664327001955
259,0.0019038259736308127
260,0.0018879158705109589
261,0.0019010895263740224
262,0.001922251884108661
263,0.0019087950813982957
264,0.0019054844966595041
265,0.0018976191449402435
266,0.0018982631303625652
267,0.0018986520667487738
268,0.001899051396804019
269,0.0018991514322763692
270,0.0018991514322763692
271,0.0018991514322763692
272,4.062136943164721
273,0.14724847525109563
274,0.0037885612106545175
275,0.0014952253420350559
276,0.0015314701497803895
277,0.001529621666448211
278,0.0014517227697772306
279,0.0012788362318429947
280,0.0011161404760269278
281,0.0009479698989864893
282,0.0010534667055237534
283,0.0010677718023446303
284,0.001102022176703521
285,0.001043925259526901
286,0.0009465584839789543
287,0.0009505439396075843
288,0.0009547087914936192
289,0.0009596599962740093
290,0.0009613558165399994
291,0.000958748028047296
292,0.0009548906259211343
293,0.0009527186441058433
294,0.0009482269909599772
295,0.0009453950811937339
296,0.000949039809846397
297,0.0009506893030879482
298,0.0009519758147988888
299,0.0009522933208669926
300,0.0009524019890809754
301,0.0009527769374892969
302,0.0009533972107154121
303,0.0009538340059744854
304,0.0009539731986096811
305,0.0009537357909223942
306,0.0009528540582608436
307,0.0009522625219893222
308,0.0009520462471761526
309,0.0009520725877365521
