,0,1,2,vars,t
2,-0.05143435008438884,-0.11298555260826845,-0.10716501567658702,2,26
0,-0.31528143351237375,-0.22303498349717663,-0.09385734750174043,0,27
1,-0.05801869807774166,-0.13358850885360835,-0.07509749068375081,1,27
2,-0.045033623986237184,-0.11536638094903522,-0.10564204990060033,2,27
0,-0.30500748878234085,-0.22132920723147162,-0.08865626979528045,0,28
1,-0.05274652249858568,-0.13185955497019136,-0.07441283131779937,1,28
2,-0.03980352983611933,-0.11309259512039255,-0.10497808723233754,2,28
0,-0.31263753513215076,-0.20882304731482032,-0.09335764163674178,0,29
1,-0.056667990683402246,-0.12435328916720713,-0.07947413966951222,1,29
2,-0.04442055312901433,-0.10480633083256051,-0.10997182950379197,2,29
0,-0.31987666635522793,-0.17806907542452785,-0.07098486500066926,0,30
1,-0.06039368023234945,-0.10818317222556774,-0.06938658232815638,1,30
2,-0.0494242776025565,-0.08814112377215316,-0.10005185307941683,2,30
0,-0.3321663851359597,-0.17492583274727005,-0.08932541197285197,0,31
1,-0.06669262990626194,-0.10707936105454578,-0.0780978120424951,1,31
2,-0.05475277275394027,-0.08732799248351227,-0.10862084654464438,2,31
0,-0.33640398137682054,-0.17499415382403113,-0.09738265880241062,0,32
1,-0.06886995136760762,-0.10703156597122246,-0.08197389075601802,1,32
2,-0.0572448108965188,-0.08722924290050632,-0.11243389876249406,2,32
0,-0.3388814677915784,-0.174352820921858,-0.09757506170852556,0,33
1,-0.07014228236067235,-0.1066767888642748,-0.08200655037999913,1,33
2,-0.05862556208305139,-0.08685321598211235,-0.11246571211735282,2,33
0,-0.3397945718334975,-0.17482221623011804,-0.09711325318204879,0,34
1,-0.0706112720284994,-0.10686903198796587,-0.08174716507862016,1,34
2,-0.059141557662607286,-0.08701909100953455,-0.11221034863051256,2,34
0,-0.34028170871335744,-0.17545323970050433,-0.09658170812607658,0,35
1,-0.07086133227031961,-0.10713289226648524,-0.08145193434110226,1,35
2,-0.05939939814283947,-0.08725087483790302,-0.1119197104776755,2,35
0,-0.34030726678599704,-0.17547694959218965,-0.09642370963419374,0,36
1,-0.0708742199255946,-0.10710833659863919,-0.08135302141830975,1,36
2,-0.059384756309850434,-0.08720368107902887,-0.1118222853815963,2,36
0,-0.33985975107459204,-0.17468458963297123,-0.09679389854024593,0,37
1,-0.07064438659684438,-0.10667435643696307,-0.08151117475953276,1,37
2,-0.05913432567125955,-0.0867461475204982,-0.11197776219808134,2,37
0,-0.3396211928323984,-0.17465425352776826,-0.09696115692985766,0,38
1,-0.07052177949758225,-0.10666234556683446,-0.08160150298041283,1,38
2,-0.05898998275611951,-0.08673609783302659,-0.11206667356492551,2,38
0,-0.3395753060673543,-0.17460785413150123,-0.09698123013873962,0,39
1,-0.07049821282167618,-0.10664256059987197,-0.08161132285171548,1,39
2,-0.05896426379388494,-0.08671843317906183,-0.11207633462080407,2,39
0,-0.3395753060673543,-0.17460785413150123,-0.09698123013873962,0,40
1,-0.07049821282167618,-0.10664256059987197,-0.08161132285171548,1,40
2,-0.05896426379388494,-0.08671843317906183,-0.11207633462080407,2,40
0,-0.39669894017015117,-0.8417441787049599,-0.34659421608749486,0,41
1,-0.09981218374180317,-0.4335119506398086,-0.20482234510453792,1,41
2,-0.08809452812880057,-0.4094645574518953,-0.23330037245455626,2,41
0,-0.3460996159361094,-0.25080405863744576,-0.12549048892756542,0,42
1,-0.07384627414113651,-0.1439755703203973,-0.09568372740106312,1,42
2,-0.0622913432779689,-0.12358050886399319,-0.12592179804047718,2,42
0,-0.34876380214002795,-0.25057122018049843,-0.13399413933613968,0,43
1,-0.07521344527825775,-0.14386895962307936,-0.09989503347103793,1,43
2,-0.0636497502227144,-0.12347998233164663,-0.130065260687266,2,43
0,-0.35080096993041715,-0.2545417655031878,-0.13628293179595044,0,44
1,-0.07625883313485314,-0.14577194424250758,-0.10105128311392554,1,44
2,-0.06468621706697762,-0.12533205102542758,-0.13120299968696353,2,44
0,-0.356765636222299,-0.25862062772223793,-0.14088532245144234,0,45
1,-0.07931961990945331,-0.14761281767463474,-0.1034188374034651,1,45
2,-0.06771772224709133,-0.12704972059965056,-0.13353286439776016,2,45
0,-0.36462013295986856,-0.2574532007905527,-0.14507169733069672,0,46
1,-0.08335011330757237,-0.14677872170091047,-0.10564591912224515,1,46
2,-0.07170174930822008,-0.12605986710759645,-0.1357248546225024,2,46
0,-0.37294281031192406,-0.2497001519930797,-0.14781539418399284,0,47
1,-0.08762064920132295,-0.14256788921287755,-0.10726380178311919,1,47
2,-0.07589873314362955,-0.12164067948688137,-0.13731799798208622,2,47
0,-0.37472343345916204,-0.24017624974743892,-0.1473189861940775,0,48
1,-0.08853382050872244,-0.1375048565059602,-0.10729788224022718,1,48
2,-0.07673561118253129,-0.11638984009283802,-0.13735296030575941,2,48
0,-0.36927060573380927,-0.23273296472167365,-0.14502707031644566,0,49
1,-0.08573483560391736,-0.13352265784942427,-0.10644143084030144,1,49
2,-0.07386106928108961,-0.1122451636427285,-0.1365117302730324,2,49
0,-0.36193909102769434,-0.23185459918345236,-0.1435197535831845,0,50
1,-0.08197203461672051,-0.13298666848585852,-0.10582683837534183,1,50
2,-0.07006058426912352,-0.11164892616173015,-0.13590771295392953,2,50
0,-0.35790355533918633,-0.2338943836894673,-0.14354021897595212,0,51
1,-0.07990092388317889,-0.13400122305252216,-0.10586819711377257,1,51
2,-0.06797758268735468,-0.11266029004130415,-0.1359485650194288,2,51
0,-0.3566880743015404,-0.23558316591650993,-0.14422907548494687,0,52
1,-0.07927709011975025,-0.13485364006071685,-0.1062197602557642,1,52
2,-0.06734695659991222,-0.11351780357782933,-0.13629451779012877,2,52
0,-0.35637489654637833,-0.23687398480030034,-0.145217984468426,0,53
1,-0.07911627339798251,-0.1355080152920176,-0.10672960673037624,1,53
2,-0.06717459871575365,-0.11417783473676481,-0.13679625349323338,2,53
0,-0.3565939373919818,-0.2378734394069361,-0.1465788110198872,0,54
1,-0.07922847963572208,-0.136026406574531,-0.10745026209659608,1,54
2,-0.06726221617151555,-0.11470789382470896,-0.13750553808090923,2,54
0,-0.3574108441796498,-0.23827778052667917,-0.14782242751599145,0,55
1,-0.0796473089945254,-0.1362763552234481,-0.10815912945404303,1,55
2,-0.0676326125754206,-0.11498757559722261,-0.1382034610280035,2,55
0,-0.35860286596333457,-0.23808537901884153,-0.1469805260125302,0,56
1,-0.08025841346862414,-0.13628343226767636,-0.10787764823164277,1,56
2,-0.06816739394175327,-0.11505885715633055,-0.1379272068571484,2,56
0,-0.36021964239751564,-0.23646096678690728,-0.14506733756579224,0,57
1,-0.08108747923556983,-0.135523217559716,-0.10702688173112827,1,57
2,-0.06891770734698742,-0.1143308678373864,-0.13709064043230562,2,57
0,-0.3610707785236893,-0.23484766983000072,-0.14302475506957382,0,58
1,-0.0815238577604727,-0.13475036748312083,-0.10603711142473611,1,58
2,-0.06930359123524653,-0.1135789317061931,-0.13611692653440843,2,58
0,-0.3612979606187486,-0.23396375046111006,-0.14191706935721732,0,59
1,-0.08164021116980558,-0.13431804943662934,-0.10547297311891156,1,59
2,-0.0693916384498656,-0.11315255313030807,-0.1355617967917263,2,59
0,-0.3614218428910523,-0.23282038833269691,-0.14059885166225014,0,60
1,-0.08170328178181226,-0.13375692361736627,-0.10477555130150759,1,60
2,-0.06939389035517478,-0.11259791854211401,-0.1348753823635166,2,60
0,-0.36144057214757874,-0.23159072780996873,-0.13963597037650144,0,61
1,-0.08171184220936917,-0.13315854673401933,-0.10421968163112344,1,61
2,-0.06927583944300378,-0.11200969483763337,-0.1343280637375326,2,61
0,-0.36146591037492865,-0.2308501541329927,-0.1403240987819651,0,62
1,-0.08172316915908699,-0.13281391124682812,-0.10446480251151184,1,62
2,-0.06908526578552938,-0.11168096243386975,-0.13456874674257252,2,62
0,-0.36121475149418947,-0.23348519441591156,-0.140895169733493,0,63
1,-0.0815930150286218,-0.13414322990188574,-0.1047311195784155,1,63
2,-0.0688032539053797,-0.11301778285145153,-0.13483068915559782,2,63
0,-0.3609881674742256,-0.23286551100286892,-0.14254440959530149,0,64
1,-0.08147687305058834,-0.1338306285779864,-0.10553380036758984,1,64
2,-0.06870391722581157,-0.11270342668906538,-0.13562036691618867,2,64
0,-0.3609224984079623,-0.232745245865457,-0.14357216115845287,0,65
1,-0.08144322944315512,-0.133773782161402,-0.10604514664268556,1,65
2,-0.06867718061365467,-0.11264861599421429,-0.136123487592871,2,65
0,-0.3609471825190951,-0.2327818490349606,-0.1436022034637225,0,66
1,-0.08145590187561715,-0.13379430552996685,-0.10606216217456393,1,66
2,-0.0686904189598292,-0.11267052313573941,-0.13614023993409552,2,66
0,-0.36100506751179195,-0.23288219871764404,-0.14361995422498106,0,67
1,-0.08148562395110269,-0.1338498180707023,-0.10607087072789968,1,67
2,-0.06872205043832072,-0.11272936088635947,-0.13614880777369132,2,67
0,-0.36107563937364384,-0.2329517274717795,-0.1435794809215427,0,68
1,-0.08152184700563285,-0.13389042038797674,-0.10604688998745089,1,68
2,-0.0687589973802422,-0.11277359751866059,-0.13612519323394276,2,68
0,-0.3610871755115618,-0.23296034024598175,-0.14353233441866567,0,69
1,-0.08152776534155023,-0.13389730055249582,-0.10601905852695033,1,69
2,-0.06876468221887949,-0.1127820785612679,-0.1360977872179527,2,69
0,-0.3610598684152631,-0.23295730822527064,-0.14351325721244107,0,70
1,-0.0815137522781122,-0.13389594406095123,-0.10600715957009803,1,70
2,-0.0687507618612511,-0.11278082106558847,-0.13608606742088664,2,70
0,-0.3395753060673543,-0.17460785413150123,-0.09698123013873962,0,71
1,-0.07049821282167618,-0.10664256059987197,-0.08161132285171548,1,71
2,-0.05896426379388494,-0.08671843317906183,-0.11207633462080407,2,71
0,-0.890970335911063,-4.768540357949405,-2.741669245782464,0,72
1,-0.3534500271374849,-2.3673714127034367,-1.3889688250288563,1,72
2,-0.339421876771974,-2.3252041500544167,-1.3983603395164197,2,72
0,-0.43313407583929225,-0.9540901675545059,-0.5457225930130993,0,73
1,-0.1185084817202343,-0.49023508273538596,-0.3034391467087363,1,73
2,-0.1065513253799166,-0.4665368183434615,-0.3303284815606596,2,73
0,-0.37600150288271955,-0.47809170959533975,-0.2716943141510811,0,74
1,-0.0891905439448882,-0.2559905772772028,-0.16797782799748168,1,74
2,-0.07749182326717734,-0.23459702634373764,-0.19705068474518322,2,74
0,-0.3738612465398682,-0.47452601380972215,-0.2637360545557173,0,75
1,-0.08809243941416862,-0.2540829945926283,-0.16408426608429838,1,75
2,-0.07642524895754232,-0.23261166129374278,-0.19322009101648596,2,75
0,-0.3710756618233791,-0.46988519229446696,-0.25337822691850886,0,76
1,-0.08666323528724397,-0.2516002391089967,-0.1590167205100062,1,76
2,-0.07503708201864207,-0.2300276705683378,-0.18823449974309592,2,76
0,-0.38485521495045966,-0.46971973020683433,-0.24098503481059694,0,77
1,-0.09373467963078702,-0.2512382911906167,-0.15309213148936596,1,77
2,-0.08209199815311469,-0.22949209932561418,-0.18240644342813103,2,77
0,-0.429455252272701,-0.47861670243459553,-0.3888274266887895,0,78
1,-0.1166226361277591,-0.25553360861049523,-0.22676083018832097,1,78
2,-0.10491886203608843,-0.23369273792093478,-0.2548906622761315,2,78
0,-0.4308569696697533,-0.4837094348363882,-0.3836070051763626,0,79
1,-0.11734189747502881,-0.25792152526958084,-0.2243198150164361,1,79
2,-0.10562711998769213,-0.235982453093015,-0.2524897091847914,2,79
0,-0.41672924770456965,-0.4842958417731806,-0.3108889704836995,0,80
1,-0.11009155769568796,-0.2579278893845693,-0.18857310364568655,1,80
2,-0.09836713402723966,-0.23581050159652361,-0.2173202300219782,2,80
0,-0.4161529996012088,-0.4814209039105837,-0.3083131682255141,0,81
1,-0.10979576223190933,-0.25646228881457755,-0.18738155365552175,1,81
2,-0.09806308957272149,-0.234327228489927,-0.21614830548927974,2,81
0,-0.4153260362679249,-0.4577083703204657,-0.3059564503485677,0,82
1,-0.10937068555803403,-0.24435138054959823,-0.1869816528060282,1,82
2,-0.0975556137752553,-0.2220564975106888,-0.2157587689107254,2,82
0,-0.4173842222148154,-0.44847973199996566,-0.31530859085546364,0,83
1,-0.11042645589241856,-0.23953554755879874,-0.19207574934092567,1,83
2,-0.09855381943357737,-0.21711478614818627,-0.22077316508841385,2,83
0,-0.42087792170211624,-0.44702763772187504,-0.3282619040563255,0,84
1,-0.11221879908034531,-0.23856779111494167,-0.19881105957594403,1,84
2,-0.10027368463051833,-0.2159966471631329,-0.22740160832356182,2,84
0,-0.4221459523391352,-0.4492340467892293,-0.331119489763575,0,85
1,-0.11286935911583892,-0.23960868742208324,-0.20024128651034406,1,85
2,-0.1009019096033332,-0.21699893981649876,-0.22880887147982357,2,85
0,-0.4227206315841749,-0.4504522326679169,-0.33141407170245146,0,86
1,-0.11316417085455642,-0.24019232588481368,-0.20037379941572367,1,86
2,-0.1011834616102167,-0.21756682762911272,-0.22893918125727578,2,86
0,-0.4236649330134813,-0.4512295828628212,-0.3314545924904077,0,87
1,-0.11364856390820924,-0.240548617009981,-0.20037142792585586,1,87
2,-0.10164176799707517,-0.21790303173819034,-0.22893673326850383,2,87
0,-0.42582781182663965,-0.4508799375951451,-0.33172124909413453,0,88
1,-0.11475798088979827,-0.24031571392577686,-0.20045843972191602,1,88
2,-0.10268385504518403,-0.21763399311225576,-0.22902211305263875,2,88
0,-0.4287811966932261,-0.44786908049468,-0.3326766419175603,0,89
1,-0.11627266576087936,-0.238743899728392,-0.20087216974394767,1,89
2,-0.10408123845023613,-0.2160207120583926,-0.22942887424052527,2,89
0,-0.43007020545117874,-0.4431969941082761,-0.33357967528332644,0,90
1,-0.11693290368956918,-0.23636222848925043,-0.20126854814141698,1,90
2,-0.10458811763248432,-0.21361037631842797,-0.22981860718793123,2,90
0,-0.42915912752620416,-0.43791887344737374,-0.3348411983197114,0,91
1,-0.11646392981582786,-0.23371842661759717,-0.20186324745899434,1,91
2,-0.10394881605834771,-0.21096329447879894,-0.2304035723846516,2,91
0,-0.42676083566696105,-0.43545913608931036,-0.33549241062696206,0,92
1,-0.11523227670099317,-0.23252193238414043,-0.2021875336536021,1,92
2,-0.10261304473356726,-0.20978739737934957,-0.23072264349835062,2,92
0,-0.42411920907656864,-0.4354398935319461,-0.3356535899968295,0,93
1,-0.11387600241437051,-0.2325585976525863,-0.20228027320147363,1,93
2,-0.10118356826832103,-0.2098528417290114,-0.23081395506176292,2,93
0,-0.4224958313159668,-0.43728451152486214,-0.33519409507530995,0,94
1,-0.11304228052322678,-0.23353125284824844,-0.2020677727794723,1,94
2,-0.100275847310402,-0.2108569173874782,-0.23060495495706537,2,94
0,-0.42303279084187556,-0.43971142410518393,-0.3343694577995196,0,95
1,-0.11331725719577508,-0.23479030763099423,-0.2016767695381724,1,95
2,-0.10048005332972838,-0.21214447717843082,-0.23022033958588578,2,95
0,-0.4249492313571172,-0.4410823555401993,-0.3335244309011155,0,96
1,-0.11430043436762335,-0.23550063314687303,-0.20127015575822316,1,96
2,-0.10142369661407562,-0.2128703463170776,-0.22982033697829699,2,96
0,-0.42676439244612496,-0.4412230028348126,-0.33286733849952976,0,97
1,-0.1152318399653603,-0.23558509604478944,-0.20095296595471604,1,97
2,-0.10234018484300794,-0.21296360963213865,-0.2295082990953177,2,97
0,-0.427885532278406,-0.44072255124420523,-0.3324081040141062,0,98
1,-0.11580717907767857,-0.23534812757062262,-0.20073294976093756,1,98
2,-0.10291276278164531,-0.2127348529091737,-0.22929186521804445,2,98
0,-0.42805181242583096,-0.44028923650752816,-0.33237210959238134,0,99
1,-0.11589250727925493,-0.2351355638565701,-0.20071695531287112,1,99
2,-0.10299739929422286,-0.21252480733353454,-0.22927613779884917,2,99
0,-0.42798752389747147,-0.44017405297146445,-0.3324204045394244,0,100
1,-0.11585951041718819,-0.235078418748648,-0.20074103269217905,1,100
2,-0.10296387418756717,-0.2124679327125893,-0.22929982811370825,2,100
0,-0.42795801064405103,-0.44014619986452225,-0.3324569525599453,0,101
1,-0.11584436099893598,-0.23506446076156057,-0.20075934007675916,1,101
2,-0.10294831544284345,-0.2124539534298817,-0.22931784163026023,2,101
0,-0.3395753060673543,-0.17460785413150123,-0.09698123013873962,0,102
1,-0.07049821282167618,-0.10664256059987197,-0.08161132285171548,1,102
2,-0.05896426379388494,-0.08671843317906183,-0.11207633462080407,2,102
0,-0.9693883944090499,-4.243766320124882,-1.931927432183118,0,103
1,-0.3936920558360815,-2.1037078956900137,-0.9875448928876119,1,103
2,-0.3794670306925902,-2.0607139415688254,-1.0034011756553425,2,103
0,-0.49714338142364783,-1.192639202915544,-0.5560522573854927,0,104
1,-0.15135558583192882,-0.6062729224258915,-0.3082598502855668,1,104
2,-0.13914837724183676,-0.580577133127501,-0.335070016903364,2,104
0,-0.48803716890432375,-1.0549574482788522,-0.5647138747584445,0,105
1,-0.14668271491740606,-0.5390628449255634,-0.31260292966241,1,105
2,-0.13452140594031833,-0.51437240907875,-0.3393434037113953,2,105
0,-0.4536009361674135,-0.7935746237544764,-0.5570858595623907,0,106
1,-0.1290115220637125,-0.4112463225952216,-0.3091182557066438,1,106
2,-0.11700306092933489,-0.38832702200822417,-0.3359163649560605,2,106
0,-0.4466030046191197,-0.7744545754290209,-0.5980849048512428,0,107
1,-0.1254205800202306,-0.4020765151022681,-0.3295658319344785,1,107
2,-0.11345465773036627,-0.3793986437115479,-0.3560352673035187,2,107
0,-0.42633858838648536,-0.7618877709873331,-0.6738930113460663,0,108
1,-0.11502185793806141,-0.39620733842354944,-0.36768012081725426,1,108
2,-0.10315844823411628,-0.37378623648454495,-0.3935384626611464,2,108
0,-0.416458570326391,-0.7500667186643869,-0.7017359580358153,0,109
1,-0.10995332738089518,-0.39043553020987576,-0.3822585528585713,1,109
2,-0.09831075453570674,-0.3680999380467523,-0.4078860750841271,2,109
0,-0.44935829590201104,-0.7486499611343462,-0.7136138512525982,0,110
1,-0.12683834833277355,-0.38944923526296565,-0.38959260587273103,1,110
2,-0.11532643458133111,-0.36694074987881714,-0.41510939860513113,2,110
0,-0.5990026836175599,-1.0763781599408333,-1.1368157975548014,0,111
1,-0.20364062828455715,-0.5521981409193771,-0.601590844600461,1,111
2,-0.19281567409796843,-0.529016843378281,-0.6237047206727363,2,111
0,-0.45776354829996146,-0.7670578564850888,-0.7373843329143289,0,112
1,-0.13115219235717993,-0.39859054453901066,-0.40150016038666586,1,112
2,-0.11967886387190033,-0.37604426852280454,-0.42682581749510917,2,112
0,-0.47158996264945585,-0.7523124625523294,-0.6952325395619363,0,113
1,-0.13824830569659974,-0.3910290942512683,-0.38120111470978896,1,113
2,-0.12683312948824865,-0.36836452741253994,-0.4068567304026491,2,113
0,-0.49115819189056087,-0.7768149296489741,-0.6820694162559265,0,114
1,-0.14829137859305805,-0.40332268753251654,-0.3748113270552293,1,114
2,-0.13696995512527874,-0.380685999412483,-0.40057054083391996,2,114
0,-0.5071335091910296,-0.7918308862597687,-0.66120633042908,0,115
1,-0.15649055755906033,-0.4108275296635102,-0.3638658162693958,1,115
2,-0.14525882749716482,-0.3881898353203233,-0.38979822487892385,2,115
0,-0.5139559465618394,-0.7852998567811023,-0.6489195358486792,0,116
1,-0.15999221544127937,-0.4077358322168108,-0.3574580821409781,1,116
2,-0.14881168670525122,-0.3852058043990435,-0.3834920677382337,2,116
0,-0.5168968243351538,-0.7824634425851432,-0.6625767561027102,0,117
1,-0.16150167953203373,-0.40643017093876316,-0.3642920672660271,1,117
2,-0.15034810049663871,-0.3839699441696446,-0.3902163186575522,2,117
0,-0.5154586953084729,-0.7866986224661214,-0.6602422512074628,0,118
1,-0.16076375483027747,-0.4084715749521684,-0.36313909467306144,1,118
2,-0.14962393334853308,-0.38596424309536626,-0.38908193639026056,2,118
0,-0.5090100987522971,-0.7920140516334602,-0.6455120786344101,0,119
1,-0.15745449442426251,-0.4109424763867297,-0.3558022188943445,1,119
2,-0.1463290682299677,-0.38831932096849475,-0.381863041848864,2,119
0,-0.5079914276586811,-0.7915852762654039,-0.6462921739214132,0,120
1,-0.15693178775528968,-0.41071523256371084,-0.3561787782893165,1,120
2,-0.14581467697164707,-0.3880840564383436,-0.3822334849876885,2,120
0,-0.5039167432842164,-0.7898701747931788,-0.6494125550694286,0,121
1,-0.1548409610793992,-0.4098062572716443,-0.35768501586920526,1,121
2,-0.14375711193836477,-0.3871429983177378,-0.38371525754298275,2,121
0,-0.48847860468016846,-0.7811659763854412,-0.6658285135253471,0,122
1,-0.14691956417616883,-0.40525096437190666,-0.36567320778440965,1,122
2,-0.13599956345403855,-0.3824608154937029,-0.3915740373835228,2,122
0,-0.48792732607510414,-0.7798782674835342,-0.6675265960103552,0,123
1,-0.14663696248389077,-0.40457748949122196,-0.36652020643723443,1,123
2,-0.13575442618277983,-0.3817688421308724,-0.39240742195185974,2,123
0,-0.4903163450115166,-0.7752430967771645,-0.6715649806841477,0,124
1,-0.14786479539634564,-0.402140754716416,-0.36862089328923797,1,124
2,-0.13719941514782172,-0.3792577306711043,-0.3944747820466261,2,124
0,-0.4920223123791567,-0.7765753340282527,-0.6695672681736333,0,125
1,-0.14874092329072847,-0.4028216964908415,-0.3676702606141004,1,125
2,-0.1381521346264861,-0.3799479729959735,-0.3935396617532569,2,125
0,-0.49433030048167376,-0.7823015037202649,-0.6630241743400286,0,126
1,-0.14992665557812912,-0.4057695787099262,-0.36447874754791365,1,126
2,-0.1394928679279016,-0.3829489408770988,-0.3903998131649878,2,126
0,-0.4936799709835622,-0.787693942188854,-0.6578763373869734,0,127
1,-0.14959380615385737,-0.40855082631898354,-0.3619239367713093,1,127
2,-0.13926788433152565,-0.3857833968054918,-0.38788613224201834,2,127
0,-0.49067331681684956,-0.79227091128087,-0.6537564151562812,0,128
1,-0.1480515578053456,-0.41092275897088887,-0.35983655781987156,1,128
2,-0.13781571967322442,-0.388207503933904,-0.38583214010417266,2,128
0,-0.48889636410009124,-0.7935330168684667,-0.6541272749934286,0,129
1,-0.14713974608231595,-0.4115605036518015,-0.35998770837914895,1,129
