,loss
0,1.5100778529592918
1,0.5474219784831169
2,0.81271573181989
3,0.32268291067312904
4,0.3670559323723521
5,0.31707181558490444
6,0.11975319987684618
7,0.1263914728947206
8,0.12463494799062692
9,0.11783056759466018
10,0.10848165231610636
11,0.5349158346379237
12,0.12453921557375157
13,0.1173058132798717
14,0.12139511653426246
15,0.12355293877929109
16,0.12362368013575263
17,0.12362507474935487
18,0.12362507474935487
19,2.472220692338227
20,0.21589293535992418
21,0.17208561430565955
22,0.16661333126077313
23,0.16314164690656904
24,0.176930670200489
25,0.17375616684225906
26,0.17333124378257164
27,0.17332928631288239
28,0.17332146534370235
29,0.1733078193588442
30,0.12362507474935487
31,3.0549976852057927
32,0.5457792854819374
33,0.4209497301978188
34,0.1416486052517563
35,0.2895694050147812
36,0.26210749276735307
37,0.2699541283159972
38,0.27562767640919356
39,0.2761495258138636
40,0.27323238454204024
41,0.2632749959054468
42,0.5319237087039314
43,0.2769686260919044
44,0.2760693560928169
45,0.2750383430500822
46,0.27414777165765364
47,0.2745703043409
48,0.2762783710255534
49,0.2772989805637518
50,0.2775005176283574
51,0.2775019123387506
52,0.27750022392444823
53,0.12362507474935487
54,2.873657067534683
55,0.6307984989754104
56,0.6071069443091797
57,0.5173049979970938
58,0.1562870081195914
59,0.41492839771267365
60,0.3577432810948145
61,0.3891758907427747
62,0.38762546497503847
63,0.38156199629537274
64,0.376152995203469
65,0.38376934144201363
66,0.4972090289332813
67,0.39174199666264947
68,0.4269687134248643
69,0.3990180200277738
70,0.39137046367978384
71,0.38627421498949166
72,0.3856687703394427
73,0.38153272066457605
74,0.5322044514634738
75,0.3871188453786462
76,0.38689420311700085
77,0.38747671587424354
78,0.3874604106841388
79,0.38745900213730705
80,0.38745900213730705
81,4.392436024113958
82,0.912289206696506
83,0.46952345113060606
84,0.4233893644078057
85,0.42329933106078743
86,0.4229394607323883
87,0.4215041883735731
88,0.4210223782517137
89,0.5318461273020639
90,0.4270337414545117
91,0.42670506475770675
92,0.4262297217160538
93,0.42570208404136967
94,0.42548692153998785
95,0.4257273442174701
96,0.42592275847717903
97,0.4259617761676347
98,0.4259637185704441
99,0.38745900213730705
100,4.074575489815816
101,0.8651141136406731
102,0.5375991533732811
103,0.5172894252785787
104,0.3976709395289572
105,0.47818917825988777
106,0.46180094256713883
107,0.4692927635134661
108,0.46920543265005143
109,0.4688564487245458
110,0.46746594547296977
111,0.533675972209155
112,0.47318081393408534
113,0.4704479624561614
114,0.46981398666278107
115,0.4695046371743573
116,0.4691255409361786
117,0.4684929963189228
118,0.467869755904537
