,loss
0,6.355163509086886
1,2.668568675771775
2,1.7517953036671696
3,1.662041619865358
4,1.3829741242641809
5,0.9289192330114577
6,0.4510118365490995
7,0.4626793933066921
8,0.3732915496161313
9,0.3702057965745069
10,0.3681654353350905
11,0.3650825226058675
12,0.3567335331534419
13,0.3292841727025875
14,1.199374405372321
15,0.31728438722924246
16,0.31369580348794585
17,0.31008730616575636
18,0.30932670712586674
19,0.30922888570575396
20,0.30922870190333857
21,0.30922870072373687
22,0.4121919043849116
23,3.3880214055821907
24,0.4068273046457403
25,0.39679240426966766
26,0.3963969072863169
27,0.3958137928117213
28,0.39355091417048776
29,0.3934657051322238
30,0.39346477779332767
31,0.3934647662571612
32,0.393464725074636
33,0.39346463709249013
34,0.8755263208601978
35,10.79243801665092
36,0.6871874222131964
37,0.5672688498643965
38,0.7295637569388067
39,0.48427546607111926
40,0.4821441533945071
41,0.48098890561483465
42,0.4790689469776805
43,0.47836664348922275
44,0.4723294034447566
45,0.6547232224550655
46,0.4708211400878175
47,0.46719668445559204
48,0.4671276074935603
49,0.4671159363645324
50,0.4670979603688643
51,0.4670552249753602
52,0.4669993322210778
53,0.4669589223823214
54,0.46694933362063706
55,0.46694866912025673
56,0.46694865510097683
57,0.4669486550051577
58,5.508870485613061
59,91.02759724024709
60,0.7825552676950098
61,0.7567957477480248
62,0.6634200066941083
63,3.3302862675515836
64,0.5809137010894454
65,0.5852965463191199
66,0.574640676689088
67,0.5740028285810959
68,0.5718444766639919
69,0.5641502962705834
70,0.5555178783158101
71,0.6558432166513392
72,0.5552903614486009
73,0.5489319114626225
74,0.5487150246434225
75,0.5479875431515908
76,0.6546481506739051
77,0.5478959194556446
78,0.546549898243722
79,0.5465473833037592
80,0.5465473816196282
81,0.6052816953440878
82,807.5929713068662
83,1.661837305207068
84,0.6065284468365574
85,0.5922510098024556
86,0.5921768269991499
87,0.5918812145350099
88,0.5907167675099906
89,0.5903312299442457
90,0.6576457776547577
91,0.5900240925119556
92,0.5900211712111457
93,0.5900135483779567
94,0.5900064759877113
95,0.5900024645125548
96,0.590001833725737
97,0.5900018050302571
98,0.5900018046555418
99,0.8695861071041556
100,5361.631649050938
101,3.447411152117267
102,0.6631648967773138
103,0.6437320722561177
104,0.7892235502421798
105,0.6183777712578385
106,0.6178032530367396
107,0.6167665402788156
108,0.6167184192187483
109,0.6165266501839329
110,0.6157710684219004
111,0.6129359871909853
112,0.6597576746507752
113,0.6122591935036327
114,0.611557309309653
115,0.6115487634676773
116,0.6115293422089416
117,0.6115293224769143
118,0.6115293223827478
119,0.6307048797026908
120,10480.71519755749
121,12.739377202410807
122,0.6860857120410506
123,0.6271136917557876
124,0.6270057762772657
125,0.6269383058208526
126,0.6267314340790289
127,0.6271174257279494
128,0.6263877060362261
129,0.6262701184417581
130,0.6262496832950287
131,0.6262493537736583
132,0.6262487297306034
133,0.6262470031667712
134,0.6262432554139387
135,0.6262363651616144
136,0.626228524406508
137,0.6262246076057715
138,0.6262240321693597
139,0.6262240047078267
140,0.6262240043062316
141,0.7169948876424344
142,88978.57357155936
143,90.1570507992203
144,0.6958225073723858
145,0.6628315448159097
146,0.6370263049703062
147,0.6369832150563693
148,0.6368039879737624
149,0.6452648979840018
150,0.6365408858143365
151,0.6351785983133229
152,0.6351780778494971
153,0.6351733575328653
154,0.6351687087472266
155,0.6351514501934835
156,0.635124964529452
157,0.6542422640279608
158,0.6350986194005456
159,0.6350757408202993
160,0.6350756840349207
161,0.6432933739641942
162,85118.56562295073
163,109.21679496726439
164,0.7685813543885348
165,0.6426088372760813
166,0.641776792734989
167,0.641735658140729
168,0.6416995978428502
169,0.6415450660588723
170,0.641429947303789
171,0.6414290354543639
172,0.6414290089775434
173,0.6414289163409412
174,0.6414282612367351
175,0.6414269108930903
176,0.6414249584826213
177,0.6414234179726656
178,0.6414229842506223
179,0.6414229471169896
180,0.6414229460857318
181,0.6802729786459251
182,1078941.5702816849
183,1380.2403400355784
184,1.1628967914172241
185,0.6546728123996919
186,0.650401854442088
187,0.6610829925924623
188,0.64636006493307
189,0.6462846615333452
190,0.6462366239654433
191,0.6462260531588963
192,0.6461858348750333
193,0.6460570862595555
194,0.6471510794506181
195,0.646041936824013
196,0.6457078163994252
197,0.6455192174375303
198,0.6454451768503329
199,0.6454440180218357
200,0.6454439639853994
201,0.6454437752468685
202,0.6454424300580688
203,0.6454392190276036
204,0.6454328289206578
205,0.6454238436446073
206,0.6454173144250541
207,0.6454158613707761
208,0.6454157538197248
209,0.6454157512950506
210,0.6454157512811063
211,0.6491587354806045
212,832808.4548749117
213,1151.7868375583153
214,1.4247183618280623
215,0.6551187401504726
216,0.6484779139368062
217,0.6484673011161501
218,0.6484322351976134
219,0.6483174876633924
220,0.6483137807797614
221,0.6483135973636827
222,0.6483135945981309
223,0.6483135847420307
224,0.6483135031042473
225,0.648313325062792
226,0.6483129793434136
227,0.6483125446554415
228,0.6483122634114948
229,0.6483122122192164
230,0.6483122093875571
231,0.6483122093306939
232,0.6660021643783467
233,11621039.721771311
234,16408.67658322568
235,9.90313470913426
236,0.6596289829663589
237,0.6550249803368899
238,0.6537948918480245
239,0.6517069610195022
240,0.6544434924310227
241,0.6505386002395013
242,0.6505184643554015
243,0.6505115665251798
244,0.650497887261736
245,0.6504531030972567
246,0.650345620084677
247,0.6502241164110436
248,0.650181417119919
249,0.650159907218458
250,0.6501597451852523
251,0.6501597392558314
252,0.6501597179084823
253,0.6501595227448793
254,0.6501590832575046
255,0.6501580606756071
256,0.6501562468249477
257,0.6501541907108358
258,0.6501531611489166
259,0.6501529808635007
260,0.6501529709227089
261,0.6501529707822599
262,0.6518825146129342
263,8391627.418466322
264,12111.993342170203
265,9.199213373658045
266,0.666411940930825
267,0.6516401464495891
268,0.6515646146328724
269,0.6515578479148428
270,0.651545540763785
271,0.6514997306157018
272,0.651492339517665
273,0.6514922744723511
274,0.6514922741674543
275,0.6596654618509693
276,120238519.78666541
277,177433.21470563006
278,125.37067030601285
279,0.6938376181192761
280,0.6539496686537304
281,0.6531906587389225
282,0.6539585843255502
283,0.6525262455270259
284,0.6525175718755144
285,0.6525140516699562
286,0.6525087652971437
287,0.6524885253426524
288,0.652442123696917
289,0.6523793237729336
290,0.6523602654540457
291,0.6523466585611833
292,0.6523465465546994
293,0.6523465456607559
294,0.6531498523196871
295,84730935.21522787
296,124930.08035177321
297,96.16498282209226
298,0.7176994985223748
299,0.653748716314161
300,0.653003597142449
301,0.6530017408566394
302,0.652995617892062
303,0.6529859028179955
304,0.6529686574746867
305,0.6529685592098118
306,0.6529685580585889
307,0.6567647322848779
308,1216279521.1383
309,1830950.768520748
310,1422.3456665480264
311,1.32491197073543
312,0.6547808181230479
313,0.654136254405669
314,0.6560335189876315
315,0.6534738150352521
316,0.6534731709155519
317,0.6534434645639412
318,0.6534420824776819
319,0.6534393595586865
320,0.6534294965646285
321,0.6534061465591058
322,0.6542475808641
323,0.6533730532556676
324,0.6533654080230562
325,0.6533651578161829
326,0.6533651565879677
327,0.6537380826880854
328,850861739.1454141
329,1267153.3727284316
330,1013.8492441576818
331,1.3038596311627124
332,0.6555770569998628
333,0.6536744789506725
334,0.6536693738840784
335,0.6536680448101073
336,0.6536637869031255
337,0.653669705623098
338,0.6536569034575189
339,0.6536543149089242
340,0.6536539082651611
341,0.6536539057516034
342,0.6536539047956814
343,0.6554162501386147
344,12228061942.33184
345,18577837.061651852
346,15095.419271650735
347,9.949506405539992
348,0.6572199508914853
349,0.6540259792998673
350,0.6539376992020594
351,0.6539045330754447
352,0.6538765758808576
353,0.6538746041607791
354,0.6538740028011254
355,0.6538722100597427
356,0.6538675435756991
357,0.6538511522463414
358,0.6542474178900273
359,0.6538381544288888
360,0.6538379803727474
361,0.6538379782055925
362,0.6540110310086651
363,8500455815.642757
364,12716189.222860353
365,10393.206148727031
366,7.897531403823669
367,0.6597932750635097
368,0.6540394102692212
369,0.6539795329420247
370,0.6539791501834962
371,0.6539776296356364
372,0.6539730612767815
373,0.654247374273962
374,0.6539719896043892
375,0.6539719821821303
376,0.653971981719921
377,0.653971980317334
378,0.6547897686224908
379,122586924511.33798
380,187038552.0680129
381,155173.63248915644
382,108.79781453978448
383,0.6988122296228719
384,0.6542915088011512
385,0.6541840136049747
386,0.654605203538201
387,0.6540787156512838
388,0.6540767596454571
389,0.6540741709910587
390,0.6540739691635957
391,0.6540732707511749
392,0.6540687285360329
393,0.6541362079980713
394,0.6540642727869972
395,0.6540574658791326
396,0.6540574496569869
397,0.6540574465814145
398,0.6540574463797066
399,0.6540574456614919
400,0.6541375918758551
401,83256023143.11946
402,124638956.87923464
403,102844.33006336635
404,76.23186989451312
405,0.7015620955596648
406,0.6543691178278259
407,0.6541233198923131
408,0.6541229112217614
409,0.6541225477418503
410,0.6541214778891706
411,0.6541292678632563
412,0.6541199575434437
413,0.6541195994829213
414,0.6541195992502574
415,0.6541195985061986
416,0.6544982498404892
417,1227289498757.1882
418,1876253720.1960375
419,1571663.7451725898
420,1159.6234531128875
421,1.3197215269234395
422,0.6545105396829375
423,0.6541748393648268
424,0.6541700273530008
425,0.6541674734042252
426,0.6541672704504352
427,0.6541671322699912
428,0.6541657083883643
429,0.6541629865767346
430,0.6541605926975256
431,0.6541595101315667
432,0.6541592996566519
433,0.6541592981826938
434,0.6541966038401803
435,852945772643.712
436,1280199030.5279353
437,1062501.9312881792
438,803.003587340956
439,1.1980522467404382
440,0.6547863401343856
441,0.6541936735829034
442,0.6541897921137004
443,0.6541896000264041
444,0.6541894251103411
445,0.6541888082809392
446,0.6541881906153237
447,0.6541881864235143
448,0.6541881863110234
449,0.6541881859765757
450,0.6543644792988695
451,12279447071201.807
452,18789727296.684223
453,15809635.212247964
454,11964.710429261728
455,8.716185075336556
456,0.657117465879238
457,0.6542499794477952
458,0.6542298148744864
459,0.6542827058703599
460,0.6542108139243453
461,0.6542104539692608
462,0.6542102104202948
463,0.6542101630954218
464,0.6542099787986804
465,0.6542093200339222
466,0.6542475620475371
467,0.6542093170859961
468,0.6542066019616953
469,0.6542066016215219
