,loss
0,3.0
1,0.8317520782965881
2,0.5771831152947369
3,0.3558561333931456
4,0.34839378912357094
5,0.34446474103998287
6,0.3080094431211918
7,0.30708572507815907
8,0.3080488701456317
9,0.3075630833040633
10,0.3054161127588929
11,0.30549275532706566
12,0.3055009938777752
13,0.3055078674962524
14,0.30552010498923027
15,0.3055313898559642
16,0.3055343090805021
17,0.30551981116239973
18,0.30546496528891864
19,0.30544301497102566
20,0.30543166640638286
21,0.30543003359410603
22,0.3054376677514839
23,0.30547744817229355
24,0.30559805789055916
25,0.3056437148154442
26,0.30574401479606433
27,0.30565220883415295
28,0.3055859484008108
29,0.305552416427533
30,0.3055245606109941
31,0.3054974504690015
32,0.30548255753653997
33,0.30548263459071195
34,0.3054862437707379
35,0.3054875455814521
36,0.3054855406293692
37,0.3054855406293692
38,0.3586126580149581
39,0.31115573675925134
40,0.311314228301082
41,0.3119655794785617
42,0.31440756834166295
43,0.31481886729869896
44,0.31458792568828786
45,0.3146939395581716
46,0.31492455740976094
47,0.31500794386802355
48,0.3149436589156262
49,0.31485659570345764
50,0.3148550253872652
51,0.3148089125511325
52,0.31478180964546815
53,0.31474285872796987
54,0.3146902339981997
55,0.3146384837897711
56,0.3146617286368216
57,0.31495278778167085
58,0.31508511826078156
59,0.31542791885605787
60,0.3155321937306895
61,0.31552580881425824
62,0.3155049113574583
63,0.31550372768982193
64,0.3155172185930808
65,0.3155322959816333
66,0.3155387030020744
67,0.3054855406293692
68,3.851103667758802
69,0.39394112984042623
70,0.3518264187209561
71,0.340276992663976
72,0.33868531319910256
73,0.3507096208860365
74,0.3548316548046694
75,0.35626460280345146
76,0.37312324231264243
77,0.3585991405913979
78,0.3689344373962546
79,0.35969114685039993
80,0.3556585947137634
81,0.3533278561804951
82,0.3532401012627667
83,0.3536591350665711
84,0.35467596724468264
85,0.3557800605079277
86,0.35586415883243805
87,0.35411131471778823
88,0.3520124285579205
89,0.35170464942987956
90,0.3520799113755076
91,0.3532572530207372
92,0.3536484762003171
93,0.3546790761736962
94,0.35257575207625863
95,0.3522771853530183
96,0.35287697120196915
97,0.35266169756581006
98,0.35267414755302207
99,0.3526944155649236
100,0.3054855406293692
101,2.886551406842129
102,0.6544874466400075
103,0.57596205696368
104,0.398297501752774
105,0.47537808821859834
106,0.4416656856809234
107,0.448321030792303
108,0.4656198065366318
109,0.47101531290082416
110,0.6243560724207048
111,0.4872347152678522
112,0.5781157422953375
113,0.4935699886501345
114,0.47853578703286087
115,0.4675308190918332
116,0.5419637044527574
117,0.48521865629439404
118,0.46986915720916733
119,0.46429600503505053
120,0.46161029414388643
121,0.5132544172472487
122,0.4830009899547957
123,0.4690612802485713
124,0.4605634072747465
125,0.46105544049907543
126,0.46023648089065433
127,0.45747355855187116
128,0.4519127095123398
129,0.4508134504032088
130,0.45059939418920086
131,0.44955709668507454
132,0.45020948566842856
133,0.45117976760761574
134,0.44946166750312216
135,0.45041603176841766
136,0.4497147251849607
137,0.4498530542515804
138,0.4499604161548608
139,0.4499803736895324
140,0.44997455724573043
141,0.44994646958360457
142,0.44992842564879615
143,0.4499258023428462
144,0.4499258023428462
145,4.341246775741054
146,0.592787835198256
147,0.49189873960301245
148,0.4936594030176469
149,0.4954412864249312
150,0.5036366450326304
151,0.5405573555142948
152,0.5121540476889777
153,0.5098277746716847
154,0.5047525449878494
155,0.5044449584522684
156,0.5039718140338065
157,0.503927016649831
158,0.5042782759443614
159,0.5047169389963287
160,0.5048123517104379
161,0.5046698195192701
162,0.5045750259267502
163,0.5045265005791901
164,0.5044596046053244
165,0.5044323407073176
166,0.5044525105454621
167,0.504508754437743
168,0.5045759192023562
169,0.5046242617866447
170,0.5046160125416053
171,0.5046105854551481
172,0.5045204977074776
173,0.504550441881885
174,0.5045230084305345
175,0.5045440816007445
176,0.5045609666265117
177,0.5045656721355414
178,0.4499258023428462
179,4.21012873149875
180,0.6974761182001061
181,0.6538026602827551
182,0.6137346602474371
183,0.5995551554842357
184,0.5990762352271252
185,0.5978835137637902
186,0.6070998200385745
187,0.6079845592733825
188,0.6115923297005759
189,0.8429135403212891
190,0.6158938281858254
191,0.6114272301002565
192,0.6092249628029976
193,0.6007196696287787
194,0.8065408799288905
195,0.6122190092667369
196,0.6116064809029694
197,0.6108779382156788
198,0.6084776984388941
199,0.6071769518804966
200,0.6167128973472978
201,0.609422300828763
202,0.6102448388136095
203,0.6113347454989568
204,0.6090135540621444
205,0.6091565419041644
206,0.6093348514697605
207,0.6100770746648378
208,0.6096888196236268
209,0.6109730999544543
210,0.6071287933194524
211,0.6083382070522912
212,0.6081262688713367
213,0.6080784843205316
214,0.6081012740174256
215,0.608080486256302
216,0.6081605206943198
217,0.6081957386495803
218,0.608205369309563
219,0.608207323150376
220,0.608207323150376
221,4.999092268868433
222,0.816863722076208
223,0.6464428737450971
224,0.644493422529574
225,0.6431615811859503
226,0.6512553049704328
227,0.6497419663077747
228,0.6496442330497494
229,0.6503657398266867
230,0.6516987167402918
231,0.6520905671094688
232,0.6518985522557019
233,0.651285229740144
234,0.6508363410811019
235,0.6497930806171528
236,0.6502349711545151
237,0.6501982214855939
238,0.6502187251597568
239,0.6502957192834358
240,0.6505898595945501
241,0.6504058005764007
242,0.6504554491829709
243,0.6505022741699209
244,0.6505494104280792
245,0.650652367369081
246,0.6507053219993536
247,0.6510278143025278
248,0.6488457843951206
249,0.6499103565629871
250,0.6503733570311938
251,0.6505346607089091
252,0.6504731418739836
253,0.6504427693394925
254,0.6504403698125562
255,0.608207323150376
256,4.818720804561399
257,0.8083501004159421
258,0.7698401770367578
259,0.6287232971085571
260,0.714522955234421
261,0.6986520756188265
262,0.7054888761578502
263,0.706299413275649
264,0.7069075394883026
265,0.7076468735277477
266,0.7790596258789083
267,0.7146613591466427
268,0.7674241234626782
269,0.7150976637983856
270,0.7662999615712704
271,0.7151531583390492
272,0.7654854911438408
273,0.7152147048835402
274,0.7118044181451726
275,0.7063204802640173
276,0.7809481163667644
277,0.711089509789708
278,0.778146973128018
279,0.7121109029448285
280,0.7066873363608398
281,0.705501413800037
282,0.7246033823137459
283,0.7073296087112338
284,0.7233923332471514
285,0.7074719068040357
286,0.7235100337105554
287,0.7074815181071253
288,0.7235316553425476
289,0.7074832926613063
290,0.7074832926613063
291,2.8102863525451003
292,0.9596585400619602
293,0.7319868509919675
294,0.7186418111880716
295,0.7187174826638939
296,0.7220936939184665
297,0.7225440649845809
298,0.7224351154103461
299,0.7218046601920524
300,0.7216038316837716
301,0.720432287256916
302,0.7201874753745822
303,0.7195767637409923
304,0.7190646930184714
305,0.7158992218135566
306,0.7444758341035059
307,0.7179164744848398
308,0.7179535612339533
309,0.7179604718497684
310,0.7179947851600995
311,0.7180244622504159
312,0.7180455062078395
313,0.7180023332286981
314,0.7178628340545344
315,0.7176811742525409
316,0.7174714380891924
317,0.7173138702158857
318,0.7171462703722736
319,0.7169828255205508
320,0.7169093702953248
321,0.7172342556328211
322,0.7168531030195966
323,0.7172211202192419
324,0.7174392832623175
325,0.7174910980877367
326,0.717575597863056
327,0.7175410324761488
328,0.7174952271981346
329,0.7174626028352351
330,0.7174573460401695
331,0.7174630144617185
332,0.7174653673570108
333,0.7074832926613063
334,5.128097830294803
335,1.081366947627756
336,0.7939060081499936
337,0.775814955422391
338,0.7110044532885509
339,0.752700566558147
340,0.7450586287194154
341,0.7487566026903851
342,0.7484766623599528
343,0.7473583459461675
344,0.7444435500987253
345,0.7475404993126473
346,0.749016940527504
347,0.7501682539635347
348,0.7496685937794382
349,0.7484296235969694
350,0.7477248513996071
351,0.746302655609108
352,0.7447783609576799
353,0.7815357213643065
354,0.747989893144169
355,0.74404113024058
356,0.7407500000289399
357,0.7410122314901516
358,0.7408013098007655
359,0.7407825098719438
360,0.7406758272984678
361,0.7406125920978558
362,0.7407946248877834
363,0.7409753088209031
364,0.7410632158993703
365,0.7410966274821671
366,0.7411096646540818
367,0.7411897761335743
368,0.7412728213548924
369,0.7413979410778541
370,0.7415973896934261
371,0.7416733007954496
372,0.7415531159092439
373,0.741347255515166
374,0.741047741752974
375,0.7406496129060421
376,0.7407448567414909
377,0.7407318776352038
378,0.7407313352929058
379,0.7407313352929058
380,5.038157981667185
381,1.158378047740835
382,0.8091688583795946
383,0.7509941550247764
384,0.7487394218780937
385,0.7480921014086914
386,0.7469671202188887
387,0.7561769671183706
388,0.7497189795701429
389,0.7498660208845895
390,0.7497353570691807
391,0.7496816246566905
392,0.7496704389831713
393,0.7496501489158237
394,0.749638162991024
395,0.7496076002493773
396,0.749552787844738
397,0.7494420645707139
398,0.7492790757062593
399,0.7492840151197745
400,0.749100707466793
401,0.7491642781671074
402,0.7492050604362385
403,0.7492148687850982
404,0.7492620273601347
405,0.7493012176751868
406,0.7493238978679289
407,0.7492814618460727
408,0.7492276872298163
409,0.7492159533600932
410,0.7492148004379283
411,0.7407313352929058
412,5.220089571245252
413,1.1714377007744647
414,0.8142372879198234
415,0.770146326674704
416,0.7663225026809899
417,0.7568621481761245
418,0.7613470417203919
419,0.7601272319450573
420,0.7601991494374827
421,0.7602260364696795
422,0.7605962926232814
423,0.7611778843059429
424,0.7781318481184747
425,0.7614243989507248
426,0.7609701586746103
427,0.7610421173708292
428,0.7611271156982888
429,0.7637067074678178
430,0.7612410078786915
431,0.7635588346600283
432,0.7614545562302826
433,0.7612234862169035
434,0.7607378777234532
435,0.7607208376780695
436,0.7608150351630968
437,0.7608745299873576
438,0.7609551498336612
439,0.7610275275059137
440,0.7610471330693054
441,0.7608718702469209
442,0.7603943110379069
443,0.7598716742311206
444,0.7597087227033447
445,0.7597027648584115
446,0.7597080851736648
447,0.7597255825177588
448,0.7597472566018539
449,0.7597786162957532
450,0.7597991586341165
451,0.7596790324479166
452,0.7598018206941174
453,0.7597129839390377
454,0.759742047699763
455,0.7597461702607632
456,0.7597448479124014
457,0.7597448479124014
458,4.991540576166395
459,1.180339055142701
460,0.8252554464956662
461,0.7707483647227948
462,0.7633076228167939
463,0.7632769886586585
464,0.7631544895855424
465,0.7659017189433498
466,0.764182505429764
467,0.7637307584403406
468,0.7637766223235908
469,0.7638380278862885
470,0.7638838313819343
471,0.7638779719205189
472,0.7638589123159308
473,0.7638509067535536
474,0.7638347118940257
475,0.7638106323503203
476,0.7637662176834537
477,0.763695456806021
478,0.7636083665071025
479,0.763531196492993
480,0.7636393413826075
481,0.7635804974163789
482,0.7635887495500646
483,0.7636171504224007
484,0.7636236785590091
485,0.7636280573001194
486,0.7636417372927804
487,0.7636575420054741
488,0.763675343903685
489,0.7636775138618049
490,0.7636521688834894
491,0.7636306615951689
492,0.7636273841254401
493,0.7597448479124014
494,5.2778903611330925
495,1.206503953926001
496,0.8292826201560431
497,0.7778555627807089
498,0.7746811261669728
499,0.7607986387976037
500,0.769777299976694
501,0.768026210936521
502,0.768820238105759
503,0.768811966721611
504,0.7687788953205501
505,0.7686897286094692
506,0.7771122762046722
507,0.769280857732091
508,0.7690211556267629
509,0.7690253665277391
510,0.7691128320872049
511,0.769086598996131
512,0.7690055769684608
513,0.7690282842958635
514,0.7690307199126696
515,0.769040463105168
516,0.7690579096356508
517,0.7690661366265726
518,0.7690465691034896
519,0.7689584799708328
520,0.7687291652382555
521,0.7686736077897104
522,0.7687079742458575
523,0.7685168565465967
524,0.7684765213903766
525,0.7684836369875341
526,0.7684862513733113
527,0.7685065309426727
528,0.768526117157598
529,0.7685532987484994
530,0.7685344735610338
531,0.7685434738912176
532,0.7685416257235608
533,0.7685121792198041
534,0.7684974657216975
535,0.7684939939793806
536,0.7684936374572503
537,0.7684936374572503
538,5.011333006840617
539,1.1933317306706763
540,0.832202773993438
541,0.7804685181228547
542,0.770457639000224
543,0.7701720383919906
544,0.7700223369351978
545,0.7698131291797293
546,0.7701444647112773
547,0.770606879378156
548,0.7704227425851901
549,0.770390498709844
550,0.7703934774016931
551,0.7704016351230578
552,0.7704037894002027
553,0.7704062778757943
554,0.7704094421414793
555,0.7704128989805328
556,0.7704146206562082
557,0.7704086685560694
558,0.7703842565917626
559,0.7703350794762658
560,0.7703110796610746
561,0.7702973989037873
562,0.7702893771520711
563,0.770289544556584
564,0.7684936374572503
565,5.304598530210017
566,1.2199940454682237
567,0.8357883744024684
568,0.7819032874664403
569,0.7739137362866197
570,0.7734008352591448
571,0.7724559974690441
572,0.7727077392299276
573,0.7727102280108816
574,0.7727201858235724
575,0.7727387206371912
576,0.7765410706727093
577,0.7728959137825365
578,0.7728015424528821
579,0.7728045248394747
580,0.7728470837532209
581,0.7728246153748719
582,0.7727917295004784
583,0.7727975145131857
584,0.7728033475273094
585,0.772805452506343
586,0.77280837032313
587,0.7728107755672526
588,0.7728126495609324
589,0.7728114219731522
590,0.7728005963729435
591,0.7727663240790389
592,0.7726937781339371
593,0.7726030009177828
594,0.7725357499862161
595,0.7725410232681678
596,0.772546626727387
597,0.7725469263769708
598,0.7725481250832611
599,0.7725576833942549
600,0.7725674008812368
601,0.7725746035398456
602,0.7725719849056091
603,0.772557757005058
604,0.7725523800689309
605,0.7725495635341724
606,0.7725494894846267
607,0.7725491932948932
608,0.7725491932948932
609,5.029950012972857
610,1.2000851230162621
611,0.8353487528277697
612,0.7837567515518149
613,0.7742395090826361
614,0.7733096434205977
615,0.7733104490726693
616,0.7733136722704995
617,0.7742939280689729
618,0.7734844135648187
619,0.7734042410089792
620,0.773416003655017
621,0.773424608163647
622,0.7734394565811172
623,0.7734413606801392
624,0.7734392367129922
625,0.7734375743708695
626,0.7725491932948932
627,5.316903445274802
628,1.2262003460527553
629,0.8387576059376343
630,0.7844583316550138
631,0.776222454018229
632,0.7756120615133341
633,0.7729655847373759
634,0.7746630728605627
635,0.7743833090401644
636,0.7744938788911961
637,0.7745019097706614
638,0.7745340341197984
639,0.7746435467271955
640,0.7746134655927502
641,0.7745627486533578
642,0.7745285934053971
643,0.7744795775337991
644,0.7748707057701334
645,0.7745621681958552
646,0.7745279106007629
647,0.7745464884816053
648,0.7745537882097177
649,0.77455384015399
650,0.77455384015399
651,5.043245980431139
652,1.2054868339469487
653,0.8372175116019297
654,0.7852497626372908
655,0.7766228086443605
656,0.774945427742585
657,0.7749130444233181
658,0.7748688241092052
659,0.7749172963492034
660,0.7750071474210604
661,0.7749747627438707
662,0.7749638302537146
663,0.7749641668442305
664,0.7749665766667237
665,0.7749672099791765
666,0.77455384015399
667,5.322786634487709
668,1.2293213541537384
669,0.8402691483980242
670,0.7857666559463394
671,0.7769640031245829
672,0.7763600999254531
673,0.7753409997158851
674,0.775590688908022
675,0.7754797674869423
676,0.7754573362381254
677,0.7754438509864956
678,0.7754188613540482
679,0.7753918833092489
680,0.7762806546419773
681,0.775511384036354
682,0.7754821968369345
683,0.7754871852145682
684,0.7755029953972834
685,0.7754923971642661
686,0.7754862340755952
687,0.7754855594649074
688,0.7754862200389886
689,0.7754865143966816
690,0.7754865143966816
691,5.046684794561465
692,1.2077498876139325
693,0.8380477716592805
694,0.785894158564179
695,0.7774198578949241
696,0.7757648640998754
697,0.775665709106595
698,0.7756463692973152
699,0.7756280621342592
700,0.7757704096603518
701,0.7756881136708478
702,0.7756868321068507
703,0.7756772160576165
704,0.7756758970135014
705,0.7756774080410412
706,0.7756783818206466
707,0.7756786634946156
708,0.7754865143966816
709,5.325503187786375
710,1.2307623845062126
711,0.8409677495569408
712,0.7863632925773848
713,0.7775423742354822
714,0.7762413178995032
715,0.7761213066613483
716,0.7756446083168387
717,0.7759329281347778
718,0.7758927460125078
719,0.7759052804187171
720,0.77591129077608
721,0.7759311942449458
722,0.775956396095241
723,0.7759486066324992
724,0.7759227600399272
725,0.7759161999450218
726,0.7759087980873919
727,0.7759582571589941
728,0.7759280280508519
729,0.7759187049843724
730,0.7759183880984551
731,0.7759194840703009
732,0.7759197074158771
733,0.7759197074158771
734,5.050557763907193
735,1.208991321728304
736,0.8384562156690041
737,0.7861876083896424
738,0.7777341749184958
739,0.7762665496904287
740,0.775999893700661
741,0.7759967193183996
