,loss
229,0.007697343656493771
230,0.0077273584851189625
231,0.007725952178158302
232,0.007746049034329516
233,0.007717300147032091
234,0.007715661192730927
235,0.007715538424422519
236,0.007715420698963804
237,0.007715420698963804
238,0.007715420698963804
239,0.501379435578722
240,0.0005219848322903786
241,0.0047518125227732355
242,0.004900435054297603
243,0.004976239639306712
244,0.004892552091142477
245,0.004712683743958834
246,0.004502683511923955
247,0.004314747614011516
248,0.004416516380025826
249,0.004516582918280498
250,0.004529755305412664
251,0.00448336509647973
252,0.004380396323378832
253,0.004231494870993835
254,0.0042233462268654876
255,0.004183824084698973
256,0.004205628647894422
257,0.004212818601837309
258,0.004219815101740743
259,0.0042165152794280125
260,0.004200215344181579
261,0.004201644240600544
262,0.00419589315196589
263,0.004190656434253093
264,0.00418238417272665
265,0.004167871650084365
266,0.00414670436457687
267,0.004121650239395702
268,0.00410711418673726
269,0.004124282738294127
270,0.004162070348964431
271,0.004174118260936499
272,0.004169133868161978
273,0.004168979659961991
274,0.004169928325231886
275,0.00417067231601731
276,0.004170926803001684
277,0.004170926803001684
278,0.007715420698963804
279,0.4244184356616487
280,0.0009155493811299209
281,0.000207352657871418
282,0.004110604217291591
283,0.0008933416497334257
284,0.0033379686489238836
285,0.0018058204331090622
286,0.0018901754432576467
287,0.0018850692059624308
288,0.0017878795192389774
289,0.0001593713807075403
290,0.0014312664172040357
291,0.0006750807974329476
292,0.001306218729728137
293,0.001449244195705468
294,0.0016942971593936207
295,1.5236150847641738e-06
296,0.0015135670381631883
297,0.0015329953237541716
298,0.0014520402085711481
299,0.0015114711585315632
300,0.0015536303015495356
301,0.0015687804086836898
302,0.001591548535070153
303,0.0015724617877475033
304,0.0013853818432290055
305,0.0015018629510370474
306,0.0015049534055138203
307,0.001505012239904513
308,0.0015053415829870964
309,0.0014909649033643113
310,0.001505066328239657
311,0.0014842617248449486
312,0.0014874355049805388
313,0.0014884604690470482
314,0.0014900914239270868
315,0.0014928910889948632
316,0.001497200736452875
317,0.001504182811470578
318,0.001512573320592292
319,0.001521841712364136
320,0.0015124356710778386
321,0.001498153014291237
322,0.001485852629052431
323,0.0014870142416310017
324,0.001486834354420541
325,0.0014866494790366502
326,0.0014866465304557153
327,0.0014868838117916283
328,0.0014870132661566338
329,0.0014876387095412724
330,0.0014874028752687174
331,0.0014874028752687174
332,0.0014874028752687174
333,0.8736239463266395
334,0.017834468328707942
335,7.647295140422727e-05
336,0.0009377132751016148
337,0.0009485020674526723
338,0.0009746301604440788
339,0.0008403824556664219
340,0.0008717584222766028
341,0.0008849052618158382
342,0.0008788445954861501
343,0.0008708244477961813
344,0.0008695608909903285
345,0.0008673014298983261
346,0.0008648457865390036
347,0.0008598076245158737
348,0.0008524015377799898
349,0.0008734243180774648
350,0.000859358517190767
351,0.0008549837852247499
352,0.0008550366841237889
353,0.0008554499135642324
354,0.0008555530608278517
355,0.0008545981495680088
356,0.0008516745068813947
357,0.0008529195578717008
358,0.0008532377987915396
359,0.0008532974913553204
360,0.0008533459572475088
361,0.0008534851235459939
362,0.000853675778159424
363,0.0008539882947209421
364,0.0008544184705807645
365,0.000854847617651977
366,0.0008549182600621208
367,0.0008480457181274659
368,0.0008524114150993967
369,0.000853350411434306
370,0.0008530661523096228
371,0.0008529162184309769
372,0.0008529162184309769
373,0.0014874028752687174
374,0.7970884203084063
375,0.014945216394760763
376,2.975616373657175e-05
377,3.963359276903944e-05
378,0.001326696702568686
379,0.00027652750800122305
380,0.00042836131667645105
381,0.0003466092426345213
382,0.00034836505366131476
383,0.000356313845087719
384,0.000358623422961557
385,0.0003477639989828418
386,0.0
387,0.0003033550251063666
388,0.0003222713097059682
389,0.0
390,0.00030345830672251495
391,0.0
392,0.0003014258065809905
393,0.00032145744210154703
394,0.00031952891105335723
395,0.0003143444821245289
396,0.00022567138357043603
397,0.0003080506863768484
398,0.0002387960216569951
399,0.0003078015435735715
400,0.00031630247728298144
401,0.0003213313106256166
402,0.00032203552877252406
403,0.00031835286289005893
404,0.00031093498352019466
405,0.0003046909629316197
406,0.0003061134206516769
407,0.00031238856916715463
408,0.00031545256348142203
409,0.00031662747675564873
410,0.0003188755976326618
411,0.0003212413723190366
412,0.0003226238387439295
413,0.00032182204023989414
414,0.0003094592317633982
415,0.0003158295510852227
416,0.0003145757172102748
417,0.00031356452563979786
418,0.0003134596753358032
419,0.00031349434488037176
420,0.0003135158560105822
421,0.00031359021721133473
422,0.00031365027017749014
423,0.00031375419313128816
424,0.00031388627848727424
425,0.00031407755542645077
426,0.0003142416199533038
427,0.00031442438604134537
428,0.0003143582922939814
429,0.0003178651598387816
430,0.00031500860304012335
431,0.00031409433564988376
432,0.00031416808164452803
433,0.00031323362017188217
434,0.00031346383329289296
435,0.0003135210814644296
436,0.0003135981701389845
437,0.0003137184666810455
438,0.0003137778787074552
439,0.00031341950496965865
440,0.0003137201632119613
441,0.0003135527453408393
442,0.0003135307522343922
443,0.0003135307522343922
444,0.0003135307522343922
445,1.0453283002044946
446,0.02771362966742963
447,0.0003048972477537326
448,0.00015625090507009887
449,0.00019389164613059506
450,0.0002025497767257356
451,0.00021361355149807082
452,0.0001456968474951026
453,0.00017881934581343017
454,0.00017754182645379757
455,0.0001823590191927238
456,0.00018324139018943697
457,0.00018348069278983914
458,0.00018357213132347283
459,0.00018361876505323949
460,0.00018364984510554905
461,0.00018363824239564508
462,0.00018349179103349655
463,0.00018316348767122292
464,0.00018129492310148265
465,0.0001828406948076733
466,0.0001822533832713802
467,0.0001818557076624927
468,0.0001818072962818107
469,0.00018161387542514618
470,0.00018136746809993554
471,0.0001809199882512047
472,0.0001809800357319702
473,0.0001813791303391099
474,0.00018166563540455982
475,0.0001817289617944695
476,0.00018173641462171375
477,0.00018173641462171375
478,0.0003135307522343922
479,1.0078134597792978
480,0.026556146805396086
481,0.0003238038280990452
482,1.229299291338748e-05
483,2.8481826862325477e-05
484,0.0001269424828440613
485,5.970715456449227e-05
486,7.928270381629687e-05
487,7.354947701765369e-05
488,7.168431890747229e-05
489,6.908405889705094e-05
490,6.685958177365947e-05
491,0.0
492,6.440721281109063e-05
493,6.845247603859406e-05
494,6.784456065034306e-05
495,6.693827340598091e-05
496,5.2931097206165845e-05
497,6.556987810490966e-05
498,5.409741477979679e-05
499,6.532952345317256e-05
500,6.710316472080535e-05
501,3.138920901069042e-05
502,6.592987731846023e-05
503,7.037185487757114e-05
504,2.3273330410411575e-05
505,6.683298215470757e-05
506,6.777375333211211e-05
507,6.810796206346836e-05
508,6.826184905328603e-05
509,6.8543464041948e-05
510,6.890106510848426e-05
511,6.936478377284061e-05
512,6.961526207494018e-05
513,6.910699404860665e-05
514,6.793220590672888e-05
515,6.739418651147133e-05
516,6.725023172560185e-05
517,6.72066229916446e-05
518,6.722229830646853e-05
519,6.633690670021508e-05
520,6.665655032955797e-05
521,6.755523047630163e-05
522,6.752839991630566e-05
523,6.727698408548477e-05
524,6.722323020369458e-05
525,6.722022585003984e-05
526,6.722022585003984e-05
527,6.722022585003984e-05
528,1.1174972909907188
529,0.03234027393828054
530,0.0006553621776825835
531,5.270366526310966e-06
532,4.229033455338538e-05
533,4.2615474292517774e-05
534,4.411624825717553e-05
535,2.660561582201737e-05
536,3.910303005927318e-05
537,3.8130179133233355e-05
538,3.8826853661078076e-05
539,3.9202246618685876e-05
540,3.9220030916276016e-05
541,3.922752477336644e-05
542,3.9242894259494676e-05
543,3.926947864929531e-05
544,3.931182163885438e-05
545,3.936268620652328e-05
546,3.9395801956665366e-05
547,3.931142240709562e-05
548,3.9314246360611094e-05
549,3.913546406586477e-05
550,3.906782529394803e-05
551,3.9058703705130426e-05
552,3.9040324739225696e-05
553,3.9013634839157874e-05
554,3.897658185447739e-05
555,3.8945892610442456e-05
556,3.895414222743199e-05
557,3.929079427589244e-05
558,3.8982113000241014e-05
559,3.9020600763883806e-05
560,3.905027169004427e-05
561,3.9049494757747993e-05
562,3.9049494757747993e-05
563,6.722022585003984e-05
564,1.0971092448149493
565,0.031837822951231054
566,0.0006535420613120735
567,1.0318706160639124e-06
568,1.6700210618836309e-06
569,5.9951643247124764e-05
570,1.2190995526850656e-05
571,1.8818833261491363e-05
572,1.5465209978415828e-05
573,1.5503443043130005e-05
574,1.5763281707936727e-05
575,1.603598343047352e-05
576,0.0
577,1.3866897700332004e-05
578,1.4524816846606114e-05
579,1.471338056546756e-05
580,1.4622780318163109e-05
581,6.946060601809023e-06
582,1.4228550611505852e-05
583,8.27141698556133e-06
584,1.4192438182902833e-05
585,1.4952701854920036e-05
586,1.4655442561295473e-05
587,1.457834359452903e-05
588,1.4545203146809627e-05
589,1.4531799562345071e-05
590,1.450873550190579e-05
591,1.4476389270434709e-05
592,1.442570303122892e-05
593,1.4356645885449382e-05
594,1.4265390932077793e-05
595,1.550045392084698e-05
596,1.4839833561097748e-05
597,1.4484148164406463e-05
598,1.4459252782650367e-05
599,1.4467541160190223e-05
600,1.447347159544421e-05
601,1.4492442780955628e-05
602,1.4510831540803792e-05
603,1.4540527476736287e-05
604,1.4576680551492416e-05
605,1.4610949439664012e-05
606,1.4605309851312143e-05
607,1.468457741982121e-05
608,1.462081523051495e-05
609,1.4515974971374135e-05
610,1.4469914217052349e-05
611,1.4462985973739961e-05
612,1.4464239116662725e-05
613,1.4464239116662725e-05
614,1.4464239116662725e-05
615,1.1476588615660788
616,0.03444014103709225
617,0.0008417130953368712
618,6.656815549010986e-06
619,7.952647633313603e-06
620,9.006611716877444e-06
621,9.365438939035187e-06
622,9.913526656468719e-06
623,5.771891257833062e-06
624,8.350438999826792e-06
625,8.199318462409622e-06
626,8.26564561329235e-06
627,8.371926972117194e-06
628,8.416031071600827e-06
629,8.426289322294167e-06
630,8.427877478567325e-06
631,8.427877478567325e-06
632,1.4464239116662725e-05
633,1.1343020443594911
634,0.0341234817463274
635,0.0008356247693601659
636,8.198052975139092e-06
637,1.347513236549247e-06
638,2.041298896582333e-06
639,4.0228184245982845e-06
640,3.2395903808435378e-06
641,3.313557490169927e-06
642,3.4637292674055686e-06
643,3.5663067654567726e-06
644,3.6232233018296256e-06
645,3.4222168743269776e-06
646,3.105020809801573e-06
647,3.0627531639737526e-06
648,3.139078343039614e-06
649,3.1178939279286055e-06
650,3.1251836416501533e-06
651,3.126540075726325e-06
652,3.1354061960087165e-06
653,3.1447655879368597e-06
654,3.1609657131781432e-06
655,3.180534302593685e-06
656,3.195998794502941e-06
657,3.185199661359661e-06
658,3.135789660824173e-06
659,3.125089761191191e-06
660,3.1180174877576405e-06
661,3.1153017654439452e-06
662,3.114829824291121e-06
663,3.114829824291121e-06
664,3.114829824291121e-06
665,1.1611195314411038
666,0.03539630692892359
667,0.0009312606734432904
668,1.7037081621928962e-05
669,6.883517595923649e-07
670,1.974164950624413e-06
671,1.972957885509885e-06
672,1.979528522433327e-06
673,7.828337715842792e-07
674,1.8291044470153395e-06
675,1.7593423531359065e-06
676,1.780390587402536e-06
677,1.8121776825807956e-06
678,1.8135844106481613e-06
679,1.813860504906728e-06
680,1.813860504906728e-06
681,3.114829824291121e-06
682,1.1511676609053145
683,0.03518854685521422
684,0.0009261369321489354
685,1.736930801010672e-05
686,3.5392862862693164e-08
687,1.1890515860812911e-07
688,2.407221189493214e-06
689,5.964689644422094e-07
690,8.114007261639244e-07
691,7.192293498547997e-07
692,7.124396170787861e-07
693,6.863424242276039e-07
694,6.585478908860409e-07
695,1.286026742874924e-07
696,6.355639170507743e-07
697,3.106958654797154e-07
698,6.176010893810258e-07
699,6.835682766492823e-07
700,4.813927034774679e-13
701,6.532910941103864e-07
702,7.006304523216045e-07
703,6.719698593116163e-07
704,6.290396186159342e-07
705,6.323365067117948e-07
706,6.683759279368928e-07
707,6.729899184598764e-07
708,6.729236989855281e-07
709,6.729236989855281e-07
710,6.729236989855281e-07
711,1.1681512837022456
712,0.035990330054414876
713,0.0009783284333853004
714,2.2934093194315608e-05
715,8.931437678327825e-08
716,3.958106669088579e-07
717,4.2138632050381375e-07
718,4.4028842216548014e-07
719,4.625159819582336e-07
720,2.0923356736091137e-07
721,3.9165947551822455e-07
722,3.811704090139756e-07
723,3.8340834063177454e-07
724,3.891240325515355e-07
725,3.907050833973358e-07
726,3.909740247109994e-07
727,3.909740247109994e-07
728,6.729236989855281e-07
729,1.1557604551970329
730,0.0355916253708104
731,0.0009668195186049999
732,2.273140680308927e-05
733,1.4501139888878356e-07
734,4.644542528353668e-09
735,1.3846703472708555e-07
736,1.7729354251372342e-07
737,1.548409889196023e-07
738,1.5282510057446075e-07
739,1.4447441021303575e-07
740,1.332985517521479e-07
741,1.3569343249031363e-07
742,1.4227148170675719e-07
743,1.458786447194882e-07
744,1.097520643256189e-07
745,1.3735693915606362e-07
746,1.4752925459049493e-07
747,1.4535781645008683e-07
748,1.4492938049670556e-07
749,1.4481555288270442e-07
750,1.4481555288270442e-07
751,1.4481555288270442e-07
752,1.171544360777947
753,0.03627067163492903
754,0.001000549295370412
755,2.5809361914319595e-05
756,4.034597047564148e-07
757,5.597991670214242e-08
758,8.654490635251477e-08
759,9.291912927977819e-08
760,9.626996000378085e-08
761,6.748210612528283e-08
762,8.360760617165397e-08
763,8.486686109421271e-08
764,8.4762394436666e-08
765,8.433727893830678e-08
766,8.422765862547976e-08
767,8.422765862547976e-08
768,1.4481555288270442e-07
769,1.157863219467985
770,0.03577825410903257
771,0.0009859491545132215
772,2.5429869274784522e-05
773,4.1549906582005747e-07
774,1.9886989832684776e-09
775,7.2169501486030185e-09
776,9.485214480520199e-08
777,2.9101548726373494e-08
778,3.610460863612275e-08
779,3.3618489325704104e-08
780,3.277041660254554e-08
781,3.01343225928008e-08
782,2.7530848267787178e-08
783,2.718342351215597e-08
784,3.012224292220367e-08
785,3.257208280871282e-08
786,3.34440555249671e-08
787,2.8260505047228435e-08
788,3.095920098061811e-08
789,3.134164350271362e-08
790,3.1302448633141466e-08
791,3.1245034559646e-08
792,3.1245034559646e-08
793,3.1245034559646e-08
794,1.1729056381037797
795,0.03639459513027088
796,0.0010107152573510803
797,2.7155752433394298e-05
798,6.020520455507494e-07
799,7.284159941889357e-10
800,1.910176594677182e-08
801,1.96574321265075e-08
802,2.068305615665622e-08
803,1.9599868394948317e-08
804,1.7766920823447663e-08
805,1.789549974873239e-08
806,1.8155062786462395e-08
807,1.8144675539844002e-08
808,1.8144675539844002e-08
809,3.1245034559646e-08
810,1.1588017780972413
811,0.03586427978344364
812,0.0009948471535312642
813,2.6718111513002185e-05
814,5.95633494082648e-07
815,1.9616850366332983e-09
816,2.5476731835283317e-10
817,2.1658577153971237e-08
818,5.738063801885573e-09
819,9.06515618126491e-09
820,7.293622594772842e-09
821,7.310533955973142e-09
822,7.20965864786649e-09
823,7.086884856732922e-09
824,6.923720707874281e-09
825,0.0
826,6.483057646278212e-09
827,6.639218952386727e-09
828,6.611248881682741e-09
829,6.691717846507572e-09
830,4.749223236899525e-09
831,6.517985262632919e-09
832,4.919107787770827e-09
833,6.50604814467215e-09
834,6.50604814467215e-09
