,loss
213,0.5254524031565979
214,0.5185362959252727
215,0.5181897054826723
216,0.5180345989696616
217,0.5179062287133813
218,0.5179049912923883
219,0.5179000421183414
220,0.51788025358095
221,0.5178012299721351
222,0.5175028072548743
223,0.5174341457350392
224,0.5174971582816947
225,0.5175280225230392
226,0.5175321102437034
227,0.5175321102437034
228,4.150576934400221
229,1.0219280072012005
230,0.5953391395283778
231,0.532179929008126
232,0.5207235622356823
233,0.5205480534812105
234,0.5201877759843763
235,0.5204133455754376
236,0.53171337548027
237,0.5209290060122035
238,0.5208905003126718
239,0.5208890992252725
240,0.5208834949187039
241,0.5208730734255115
242,0.520844698103643
243,0.5208105707372133
244,0.5207759527701347
245,0.5207736605541643
246,0.5207967535435457
247,0.5208098581249778
248,0.5208120081514116
249,0.5175321102437034
250,4.477918164792657
251,1.069148653890747
252,0.6019661455257476
253,0.5357857382049847
254,0.5318378477335898
255,0.5213124078159496
256,0.5279067943393857
257,0.5208892136811396
258,0.525263764276794
259,0.524819119705624
260,0.5249133481484483
261,0.5250707174992797
262,0.5253473357916466
263,0.5257972044523663
264,0.52574593352269
265,0.5253417704619501
266,0.525100350926408
267,0.5251181631625064
268,0.5251186445203178
269,0.5251205699827133
270,0.5251282723306971
271,0.525140809409933
272,0.5251484201783932
273,0.52511891708097
274,0.5250360172360102
275,0.5249579662109386
276,0.52493358230061
277,0.5249335293352628
278,0.5249341463504926
279,0.5249341463504926
280,4.142346799875695
281,1.0281518063465462
282,0.6005672448634238
283,0.5388089341861205
284,0.5270646225957223
285,0.5264218971868206
286,0.5262960914888667
287,0.5261767625778259
288,0.5266987365778425
289,0.5265183779010687
290,0.5264976883642873
291,0.5264980191779166
292,0.5249341463504926
293,4.498492006880364
294,1.0797929605103365
295,0.6075734507930429
296,0.5403401740847619
297,0.53091260753862
298,0.5299998947545943
299,0.5265792870306987
300,0.5285458423074084
301,0.5283062677598773
302,0.5283726448264029
303,0.5284180308256707
304,0.5285438643942207
305,0.5287217783769806
306,0.5287921005687299
307,0.528680790602263
308,0.5284462603625425
309,0.5284665751581156
310,0.528465531298934
311,0.528465531298934
312,4.144343224199703
313,1.0323644965161451
314,0.6031875616021368
315,0.5414676743634005
316,0.5308777098111059
317,0.5291314790289074
318,0.5291158480268491
319,0.5290533265069901
320,0.5292719379717883
321,0.5292040801248843
322,0.5291935282431527
323,0.5291935305162062
324,0.5291935396103739
325,0.529193576018295
326,0.5291937221499856
327,0.5291943146768527
328,0.5291600850929163
329,0.5291147092802894
330,0.5290904529064675
331,0.5290878336928675
332,0.5290880513396397
333,0.528465531298934
334,4.50808599386568
335,1.084693288250918
336,0.610224615418041
337,0.5426587595026608
338,0.531901669647134
339,0.5312759980261662
340,0.5286150305908438
341,0.5302839472658302
342,0.5298712786831017
343,0.530074125487801
344,0.5300698153704528
345,0.5300525750897018
346,0.5301687055573501
347,0.5301285757908037
348,0.5301083422688975
349,0.5301089679999662
350,0.5301089679999662
351,4.145864693043538
352,1.0344068646727829
353,0.6043986320765037
354,0.5425908431410563
355,0.5324959362482227
356,0.5304953656180552
357,0.5304212110385935
358,0.5304011661892633
359,0.5303634366356423
360,0.5305910000526328
361,0.5304648974085547
362,0.5304239528675312
363,0.5304459759862821
364,0.5304474587962399
365,0.5301089679999662
366,4.512541431376043
367,1.086972926885294
368,0.6114514715836934
369,0.5437168575485011
370,0.5328061039885685
371,0.5312189210431255
372,0.5310780397533731
373,0.530716895742209
374,0.5308927699327626
375,0.5308445505162868
376,0.5308526066938505
377,0.5308703297209462
378,0.5308988401362015
379,0.5309468688089789
380,0.530936511669586
381,0.5308855544933521
382,0.530871680850244
383,0.5308726928488177
384,0.5308726928488177
385,4.1452276848419745
386,1.035159846968097
387,0.6049306707080537
388,0.5430831695549592
389,0.5330838756935189
390,0.5312395634813132
391,0.5310134390425295
392,0.5310127095457197
393,0.5310097915639104
394,0.5310009101378376
395,0.5315328112608818
396,0.5310322216215486
397,0.5310299333948372
398,0.5310298001029854
399,0.5310292669359259
400,0.5308726928488177
401,4.514609987821032
402,1.0880321904841974
403,0.6120200472196475
404,0.5442008988430137
405,0.5332921271660886
406,0.5315469587610366
407,0.5314338351726401
408,0.5309093912379831
409,0.5312560716965083
410,0.531192437182855
411,0.5312213750702064
412,0.5312200048866337
413,0.5312145241713634
414,0.5311994579347287
415,0.5313522181618232
416,0.5312375278702579
417,0.5312262960338484
418,0.5312269880564395
419,0.5312274045323582
420,0.5312274045323582
421,4.139960549732836
422,1.034787122029903
423,0.6050789627390634
424,0.5432908729011212
425,0.5333230502581846
426,0.531634847886365
427,0.5313015508024541
428,0.5312934905499381
429,0.531288719376898
430,0.5312798287655203
431,0.5313541048267644
432,0.53130169291034
433,0.5312938678973812
434,0.5313000822599059
435,0.5313003302042377
436,0.5312274045323582
437,4.5155702836786515
438,1.0885241531208352
439,0.6122837887319103
440,0.5444237967069164
441,0.5335148225216558
442,0.5317041289731779
443,0.5314231575610989
444,0.5314084412270886
445,0.5313840408258114
446,0.5313886014595192
447,0.5313895424631874
448,0.5313933064869131
449,0.5313983990774869
450,0.5314063152020321
451,0.5314020510698302
452,0.5313911813456494
453,0.5313920677087612
454,0.5313920268513443
455,0.5313920268513443
456,4.143959466954736
457,1.0355501322908152
458,0.6052744396618659
459,0.5434060797169081
460,0.5334304399689939
461,0.5317694406533106
462,0.5314479542179653
463,0.5314255703841732
464,0.5314214354716291
465,0.5314199694325688
466,0.5314381643077707
467,0.5314267616552643
468,0.5314258548684412
469,0.5314258922408422
470,0.5313920268513443
471,4.516015823478078
472,1.088752401514706
473,0.6124061043194338
474,0.5445268017951171
475,0.5336163058562428
476,0.5318071943608675
477,0.5315302553913778
478,0.5315079731473841
479,0.5314114145763368
480,0.5314727055049202
481,0.5314630270380671
482,0.531466837850619
483,0.5314669436266362
484,0.531467366730823
485,0.5314690591494492
486,0.5315346058266673
487,0.5314699896803705
488,0.5314680491572381
489,0.5314682830615786
490,0.5314684720717073
