,loss
0,22.127196777129395
1,18.69267545080479
2,18.68061179387371
3,18.632554624329543
4,18.44348527703552
5,16.80282161946704
6,13.542764093295537
7,5.894892081581339
8,2.4171672461474274
9,1.3731359208211942
10,0.6374074006747931
11,0.5610623893003076
12,0.5569252429449414
13,0.5628810129408576
14,0.5757393641769363
15,0.5911712920193692
16,0.651702355611108
17,0.820987166091596
18,0.7509300356796187
19,0.7062244145647836
20,0.6086044449110997
21,2.3126772467958423
22,0.6120570119464406
23,0.5781571104897235
24,0.5779250969651666
25,0.5735755427896059
26,0.57477862165788
27,0.5736455898197252
28,0.5726946577025657
29,0.5725842276268414
30,0.5717070939662418
31,0.5709697505725335
32,0.5701754706497807
33,0.569576727383469
34,0.5690789768255945
35,0.5681355364597632
36,0.5662004278083536
37,0.5630317526671255
38,0.5602798202978074
39,0.5620310875667427
40,0.561582614560821
41,0.5624452208538123
42,0.5628791014371933
43,0.5629072676792212
44,0.5629120286277347
45,0.5629193586534845
46,0.5629354739482249
47,0.5629455529674986
48,0.5629605177061269
49,0.562977194972324
50,0.562983048716365
51,0.5629776165584318
52,0.5629771827048028
53,0.5629771827048028
54,0.6351635238926153
55,0.5720777343140644
56,0.5724192946354122
57,0.5765689709095932
58,0.5773775940280701
59,0.5776907333784419
60,0.5786624686260433
61,0.578599862904998
62,0.5780222407932517
63,0.5777971985437061
64,0.5777364821973768
65,0.5775997629386448
66,0.5774489406485535
67,0.5772765872180089
68,0.5774391141131701
69,0.5774830101260439
70,0.577681985137742
71,0.5777591485156766
72,0.5777643268050576
73,0.5629771827048028
74,3.3431703995626427
75,0.6893557581276021
76,0.6281623789805031
77,0.6092420358117407
78,0.6082988308022685
79,0.6265469127054726
80,0.6211018403333983
81,0.6183050404691183
82,0.6179428793547531
83,0.6316027877986353
84,0.6231975708489236
85,0.6298398392603587
86,0.624930499466612
87,0.6213983546906876
88,0.6215936378257243
89,0.6221814689842083
90,0.6227056383414454
91,0.6224076000046
92,0.6215462256669161
93,0.6208453093208037
94,0.6207645952031802
95,0.6207063233373006
96,0.6206285478874315
97,0.6203605004303121
98,0.6213559440874937
99,0.620810937681435
100,0.6207948511965357
101,0.6208767442899211
102,0.6208991851287113
103,0.6209024730796
104,0.5629771827048028
105,2.6121274285393334
106,0.9037534424440725
107,0.8352509942877985
108,0.6753567254539673
109,0.7176904497432796
110,0.7088529290123058
111,0.6972210094297638
112,0.7025233370352303
113,0.7228477388698519
114,0.7325533684020563
115,0.7730982287258391
116,0.7465724699118785
117,0.7562821177433305
118,0.7373143379795738
119,0.7043753753992673
120,0.7110539922524616
121,0.7145888364317371
122,0.7186163068959002
123,0.7224364399883386
