,loss
0,18.530606104768776
1,4.951170159699272
2,4.786555006752463
3,4.159843499950099
4,2.1708333643321636
5,3.026543616376259
6,1.0824616383127514
7,1.0402758912206163
8,0.9618797664502365
9,0.8267682482277918
10,0.6583295690141828
11,0.4983601728140667
12,0.4864304590730251
13,0.4812310754090104
14,0.4771621560221647
15,0.4728491580548331
16,0.4620287483160446
17,0.4318319614394931
18,0.2858411278333253
19,0.2838180440489857
20,0.2824810958228469
21,0.27668035250554457
22,0.27614945581887795
23,0.27612370657539376
24,0.27612370240160683
25,0.3815588470475202
26,3.565325596342707
27,0.37750129110526487
28,0.36563061992561846
29,0.3652110632034918
30,0.3646940389168968
31,0.3622853174716061
32,0.3622119575087057
33,0.3622108592036354
34,0.3622108388670926
35,0.3622107662414345
36,0.36221060799954896
37,0.8560169979541301
38,11.132692648899734
39,0.660552891383081
40,0.5396316113792315
41,0.7197767407858935
42,0.4540918214210117
43,0.45186595756796916
44,0.4506320446310738
45,0.44900073572297783
46,0.44796540328650286
47,0.4458937400430044
48,0.43867900760236017
49,0.6251501848799572
50,0.4376981912908728
51,0.43687602814436655
52,0.4367426772988596
53,0.436722023747272
54,0.4365517488833364
55,0.4364647522543195
56,0.43642940469044367
57,0.43642659699394903
58,0.43642651770382734
59,0.4364265171212781
60,5.600598507020231
61,95.23524195238343
62,0.7528107340365124
63,0.7273395077081197
64,0.6348982244877557
65,3.353492258242361
66,0.5510296021225928
67,0.5561251667896929
68,0.5445633908654487
69,0.543923266717331
70,0.5417993710276068
71,0.5346884227984078
72,0.5275576737385709
73,0.5735296563347337
74,0.5266610559163161
75,0.5219963257122989
76,0.5189530447615949
77,0.5186486561580073
78,0.5185874411009155
79,0.5183524610156481
80,0.5175701487495007
81,0.5163515622280774
82,0.5163406956682357
83,0.5163404416869133
84,0.5163404416617046
85,0.5752019483780835
86,843.7050902278028
87,1.6694346932601698
88,0.5770810403438531
89,0.5621133674475687
90,0.5620402579334597
91,0.5617493082873937
92,0.5606094902124517
93,0.5602344886609496
94,0.6250504041461973
95,0.5599145963104851
96,0.559911212974141
97,0.5599050860505556
98,0.5598941855715841
99,0.559882568949517
100,0.5598770303722673
101,0.5598762668508757
102,0.5598762348528975
103,0.5598762344409305
104,0.8400787286017888
105,5641.498879572394
106,3.6055638061456654
107,0.6333196261480736
108,0.6138118322089181
109,0.7635912889781891
110,0.5882503981564029
111,0.5876920675368886
112,0.5866134783175253
113,0.5865662843797688
114,0.5863803111600021
115,0.5856819185774269
116,0.6243636568076019
117,0.5851629883302675
118,0.5815931822370318
119,0.5815851532310128
120,0.5815782914674239
121,0.5815680698430068
122,0.5815388432070243
123,0.5814914216829127
124,0.5814380055368318
125,0.5814154283972461
126,0.5814125504099313
127,0.5814124216484486
128,0.5814124202704951
129,0.6005911791143703
130,11179.849236257645
131,13.578535428289033
132,0.6579454687122703
133,0.5970000693005516
134,0.5968857766054053
135,0.596820810944421
136,0.5966191091825636
137,0.5968877802214281
138,0.5962759931111763
139,0.596153590711229
140,0.5961346905327521
141,0.5961343733265302
142,0.5961337537619381
143,0.5961320615329613
144,0.5961283688648313
145,0.5961215828932606
146,0.5961138322434916
147,0.5961099377848709
148,0.5961093608314665
149,0.5961093331282699
150,0.5961093327196211
151,0.686895593911808
152,93116.08525078645
153,94.98168068540012
154,0.6671861843090608
155,0.6328629010928811
156,0.6069722790881455
157,0.6069876081047274
158,0.6068719475887324
159,0.6068458757984746
160,0.6067417505657934
161,0.606327852828528
162,0.6051896425894431
163,0.629977857613874
164,0.6049746503121819
165,0.6049711983199332
166,0.6049647703475569
167,0.6049619698402338
168,0.6049612686078685
169,0.6049612360584409
170,0.6049612354942189
171,0.613178992582127
172,92892.98017468021
173,120.0972894766188
174,0.7466605837672196
175,0.6125799344309668
176,0.6116616720701066
177,0.6116190528118461
178,0.6115853369276227
179,0.6115238069507604
180,0.6113156365338377
181,0.6113145129045551
182,0.6113144857496172
183,0.611314252745652
184,0.6113138301589937
185,0.611312781148356
186,0.611311094620572
187,0.6113093418571643
188,0.6113086142016453
189,0.611308516976418
190,0.6113085129048283
191,0.6113085128574535
192,0.6501588994777141
193,1126481.98041035
194,1446.6153770124122
195,1.1614474582461636
196,0.6246106375439868
197,0.6203161832014101
198,0.6313206767911883
199,0.616241881448453
200,0.6161655909723145
201,0.6161156539378614
202,0.6161054024830375
203,0.6160658782929371
204,0.6159309313042765
205,0.6220924249385855
206,0.615930609381198
207,0.6192660646673935
208,0.6159292097549017
209,0.615332223365312
210,0.6153298210734583
211,0.6153291291764913
212,0.6153290753102229
213,0.6153288709503386
214,0.6153253532015022
215,0.615319897078983
216,0.6153106030898822
217,0.6153035866333305
218,0.6153014804043878
219,0.6153012803363677
220,0.6153012744021591
221,0.6153012743614943
222,0.6190442064704391
223,907836.037367478
224,1264.4808274748054
225,1.4709035281322784
226,0.6253637927784289
227,0.6183625594663413
228,0.6183516857227882
229,0.6183207414480082
230,0.6182168913868386
231,0.6241474809718228
232,0.6181991380184158
233,0.6181990173689618
234,0.6181990146423793
235,0.6181990064366696
236,0.6181989751004701
237,0.6181988302395203
238,0.6181985832146665
239,0.6181981682634062
240,0.6181978263059935
241,0.6181977130186531
242,0.61819770138146
243,0.6181977010000237
244,0.6358874009606907
245,12124628.3863549
246,17164.772281562877
247,10.359461160762638
248,0.6296945093819436
249,0.6249678499684639
250,0.6231661975137592
251,0.6215053816561076
252,0.6239758123809267
253,0.6204187012978575
254,0.6204005631799336
255,0.6203943231492042
256,0.6203755531606728
257,0.6203246420816039
258,0.6201947093568144
259,0.6201017209209226
260,0.620050046117596
261,0.6200451617103557
262,0.6200451268973117
263,0.6200451206615574
264,0.6200450989043305
265,0.6200449425213412
266,0.6200445415439426
267,0.6200436419942421
268,0.6200419678958144
269,0.6200399323283166
270,0.6200387154393951
271,0.6200384700860233
272,0.6200384553271806
273,0.6200384550414004
274,0.6217680993785382
275,9150278.342438554
276,13290.8056325893
277,10.056865059098463
278,0.6370905051283942
279,0.6215304313746401
280,0.6214497162970941
281,0.6214429366390484
282,0.6214313151280236
283,0.6213832613075277
284,0.6213778388950373
285,0.6213777804824401
286,0.6213777801963903
287,0.629551498895658
288,125409308.69583784
289,185448.8439929546
290,131.47504335041626
291,0.6657996836165897
292,0.623857013403909
293,0.623087959141882
294,0.6239275670739235
295,0.6224110311893031
296,0.6224019663946918
297,0.6223982752015451
298,0.622393734169954
299,0.622373819722216
300,0.6223297572348997
301,0.6222653799106288
302,0.6222468572844677
303,0.6222321365028719
304,0.6222320125379823
305,0.6222320115980988
